timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,122.5,124.0,121.01,122.84,1323911,162250342.0
2024-11-21 00:00:00,123.99,135.0,123.49,130.79,4430800,579855262.67
2024-11-22 00:00:00,131.67,144.8,129.5,133.25,6419374,884081367.99
2024-11-25 00:00:00,135.15,139.0,128.4,132.1,4422424,588779919.86
2024-11-26 00:00:00,131.44,143.9,131.25,138.3,4765226,668116983.8
2024-11-27 00:00:00,135.68,146.11,134.3,145.2,5110538,722380327.16
2024-11-28 00:00:00,145.55,155.31,142.1,151.02,5481055,821731466.0
2024-11-29 00:00:00,149.99,153.78,147.1,150.4,3918496,587094025.59
2024-12-02 00:00:00,149.51,151.66,146.5,147.49,3089298,458873209.8
2024-12-03 00:00:00,145.5,147.73,139.66,141.72,3585540,510294826.27
2024-12-04 00:00:00,142.88,143.4,135.5,136.89,2750219,380908621.77
2024-12-05 00:00:00,135.85,140.97,135.5,140.09,2104155,292091135.22
2024-12-06 00:00:00,139.5,143.96,137.41,143.42,2712595,381441734.74
2024-12-09 00:00:00,142.5,150.75,141.6,148.47,3925188,579621819.69
2024-12-10 00:00:00,157.5,178.16,153.0,178.16,8284771,1380304027.8
2024-12-11 00:00:00,188.0,213.79,187.16,213.79,13713610,2799142801.38
2024-12-12 00:00:00,224.47,224.47,195.05,213.74,15683410,3253302826.96
2024-12-13 00:00:00,206.0,234.0,206.0,215.42,12626166,2826184499.73
2024-12-16 00:00:00,214.77,215.0,193.81,196.94,10996383,2228798537.7
2024-12-17 00:00:00,197.11,206.85,188.99,199.42,8388287,1648311232.09
2024-12-18 00:00:00,199.0,223.0,188.0,214.9,10668761,2184205068.82
2024-12-19 00:00:00,206.0,236.86,199.13,224.66,11139394,2382014372.19
2024-12-20 00:00:00,228.0,269.59,224.66,265.0,12321630,3078685117.68
2024-12-23 00:00:00,259.97,259.97,235.5,237.8,8803502,2151220095.49
2024-12-24 00:00:00,240.98,244.0,229.88,239.0,7138550,1696497972.5
2024-12-25 00:00:00,234.0,237.1,224.6,233.0,5695226,1314714205.69
2024-12-26 00:00:00,232.8,252.55,229.38,243.0,7655809,1845722889.49
2024-12-27 00:00:00,238.0,251.0,233.61,235.0,6380696,1535936258.79
2024-12-30 00:00:00,228.3,236.2,222.22,222.88,6690213,1529664098.32
2024-12-31 00:00:00,223.07,226.0,216.88,218.0,5169152,1139340224.61
2025-01-02 00:00:00,218.97,223.05,212.86,216.91,4726090,1027423823.85
2025-01-03 00:00:00,220.33,223.0,204.7,208.55,5349994,1127735309.29
2025-01-06 00:00:00,208.21,209.99,196.6,201.25,5331198,1083481241.1
2025-01-07 00:00:00,202.0,211.99,195.6,209.85,5863053,1208893601.7
2025-01-08 00:00:00,205.0,218.88,203.0,214.0,6301393,1336021815.63
2025-01-09 00:00:00,215.96,232.87,214.81,221.37,7108818,1601087302.88
2025-01-10 00:00:00,223.0,233.6,218.22,218.7,5430422,1223898407.18
2025-01-13 00:00:00,210.0,217.39,205.5,210.59,4800526,1010917966.38
2025-01-14 00:00:00,213.68,229.8,207.0,229.0,5551541,1222943276.82
2025-01-15 00:00:00,227.0,246.0,225.03,236.1,6131899,1456286051.45
2025-01-16 00:00:00,231.58,233.69,217.11,220.51,6656281,1494599408.33
2025-01-17 00:00:00,218.38,254.57,218.0,245.83,7095102,1661380489.65
2025-01-20 00:00:00,244.97,252.0,239.0,244.87,5132103,1253892881.93
2025-01-21 00:00:00,254.0,290.0,252.26,279.0,8312810,2213239817.99
2025-01-22 00:00:00,267.6,288.88,267.6,287.0,5493638,1507009839.39
2025-01-23 00:00:00,285.0,288.98,267.0,269.5,6685669,1844349579.34
2025-01-24 00:00:00,266.95,279.0,266.18,274.6,4257409,1162511269.27
2025-01-27 00:00:00,280.0,288.5,268.97,270.24,5246366,1462798343.09
2025-02-05 00:00:00,275.64,276.0,247.85,249.21,7497950,1941978638.65
2025-02-06 00:00:00,246.0,268.78,245.82,265.0,5991741,1567427394.8
2025-02-07 00:00:00,260.0,267.39,252.0,256.56,6440078,1669186734.48
2025-02-10 00:00:00,250.01,262.0,246.33,257.01,5944551,1507286695.69
2025-02-11 00:00:00,256.0,260.9,250.1,258.98,4518165,1158659454.94
2025-02-12 00:00:00,253.8,268.9,249.0,261.4,5787163,1491734926.76
2025-02-13 00:00:00,255.0,257.0,228.08,229.2,9870548,2356642409.93
2025-02-14 00:00:00,227.62,231.24,225.0,230.64,4675885,1066700706.31
2025-02-17 00:00:00,228.5,235.19,218.0,234.33,4638132,1069847118.36
2025-02-18 00:00:00,230.11,234.98,226.81,228.08,3295973,759479387.53
2025-02-19 00:00:00,226.98,238.0,226.98,236.8,4272331,1001040597.4
2025-02-20 00:00:00,240.0,243.2,231.51,237.5,4296201,1021505909.17
