timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.04,7.47,7.02,7.18,47257869,342344897.36
2024-11-21 00:00:00,7.18,7.9,7.02,7.9,41592758,310137875.25
2024-11-22 00:00:00,7.8,7.8,7.22,7.29,39646491,294282485.68
2024-11-25 00:00:00,7.15,7.27,6.85,7.09,22887966,161017999.24
2024-11-26 00:00:00,7.03,7.11,6.77,6.82,15468293,106782387.69
2024-11-27 00:00:00,6.89,7.2,6.62,7.2,22338517,156962730.49
2024-11-28 00:00:00,7.1,7.36,7.08,7.18,17075873,122707790.16
2024-11-29 00:00:00,7.45,7.9,7.45,7.9,11810120,92495017.36
2024-12-02 00:00:00,8.69,8.69,8.69,8.69,2334030,20282720.7
2024-12-03 00:00:00,9.56,9.56,9.56,9.56,3104428,29678331.68
2024-12-04 00:00:00,10.52,10.52,10.52,10.52,9421853,99117893.56
2024-12-05 00:00:00,11.57,11.57,11.57,11.57,9093241,105208798.37
2024-12-06 00:00:00,12.73,12.73,12.25,12.73,119104726,1513712933.16
2024-12-09 00:00:00,11.46,11.46,11.46,11.46,4254300,48754278.0
2024-12-10 00:00:00,10.31,11.43,10.31,10.31,116143713,1218642676.62
2024-12-11 00:00:00,9.65,9.96,9.4,9.51,68305285,656979167.76
2024-12-12 00:00:00,9.56,9.79,9.33,9.78,49760013,477940956.0
2024-12-13 00:00:00,9.6,9.74,9.38,9.41,35077564,334997507.68
2024-12-16 00:00:00,9.3,9.74,9.18,9.61,37151830,351794379.63
2024-12-17 00:00:00,9.47,9.5,8.65,8.66,31061680,278706908.0
2024-12-18 00:00:00,8.59,8.85,8.4,8.67,19913560,173007488.2
2024-12-19 00:00:00,8.45,8.92,8.43,8.58,19645824,169632201.64
2024-12-20 00:00:00,8.58,8.76,8.53,8.62,16183344,139882105.38
2024-12-23 00:00:00,8.62,8.65,7.95,8.0,27020234,221235049.44
2024-12-24 00:00:00,8.04,8.77,8.04,8.13,28926980,238397579.4
2024-12-25 00:00:00,8.18,8.2,7.67,7.87,20063534,158437055.2
2024-12-26 00:00:00,7.91,8.16,7.85,8.01,17345120,139741607.2
2024-12-27 00:00:00,8.08,8.15,7.88,7.97,11573052,92866569.22
2024-12-30 00:00:00,7.91,7.94,7.68,7.71,11210244,86960211.76
2024-12-31 00:00:00,7.71,7.78,7.54,7.59,9881734,75646993.04
2025-01-02 00:00:00,7.55,8.12,7.5,7.78,21637974,169756861.48
2025-01-03 00:00:00,7.77,7.83,7.36,7.41,15534200,116662175.44
2025-01-06 00:00:00,7.42,7.68,7.2,7.54,13403290,100554333.6
2025-01-07 00:00:00,7.56,7.62,7.27,7.56,12704460,94428592.8
2025-01-08 00:00:00,7.51,7.87,7.33,7.82,18862800,143660881.92
2025-01-09 00:00:00,7.75,8.22,7.68,8.15,27499974,221643155.0
2025-01-10 00:00:00,8.17,8.5,7.95,7.97,30059414,247375725.16
2025-01-13 00:00:00,7.75,8.6,7.66,8.36,33072168,272917084.56
2025-01-14 00:00:00,8.32,8.78,8.1,8.71,33645130,285347489.04
2025-01-15 00:00:00,8.6,8.92,8.54,8.63,24067978,209871301.74
2025-01-16 00:00:00,8.53,9.0,8.51,8.65,20900698,181866162.38
2025-01-17 00:00:00,8.5,8.86,8.31,8.37,21664078,185431573.88
2025-01-20 00:00:00,8.48,8.7,8.21,8.39,16401626,137934471.32
2025-01-21 00:00:00,8.44,8.64,8.15,8.36,12755292,106490003.12
2025-01-22 00:00:00,8.25,9.2,8.13,8.78,42072246,368886820.76
2025-01-23 00:00:00,8.7,9.66,8.68,9.66,73137100,690637520.62
2025-01-24 00:00:00,9.4,9.49,8.69,9.37,57305039,519397672.25
2025-01-27 00:00:00,9.06,9.17,8.43,8.62,26001473,227350025.68
2025-02-05 00:00:00,8.63,9.0,8.21,8.73,30427648,259457702.54
2025-02-06 00:00:00,8.51,9.6,8.51,9.6,19333762,179696654.88
2025-02-07 00:00:00,9.59,10.0,9.34,9.72,53655531,520951710.81
2025-02-10 00:00:00,9.63,10.13,9.38,9.98,41866870,408368524.46
2025-02-11 00:00:00,10.2,10.98,10.0,10.38,65121465,683921016.03
2025-02-12 00:00:00,10.2,10.55,9.95,10.05,43512708,441894551.04
2025-02-13 00:00:00,10.62,11.06,10.62,11.06,49370476,541363193.02
2025-02-14 00:00:00,10.67,11.24,10.43,11.03,55826102,605306159.13
2025-02-17 00:00:00,11.39,12.13,10.77,11.57,52449948,600857760.66
2025-02-18 00:00:00,11.08,11.63,10.98,11.23,46059569,516528203.84
2025-02-19 00:00:00,11.12,12.0,10.9,11.69,50788021,591424578.84
2025-02-20 00:00:00,11.7,12.28,11.37,11.42,45046063,531712837.49
2025-02-21 00:00:00,10.97,11.25,10.32,10.66,60086269,642134255.7
2025-02-24 00:00:00,10.7,10.83,10.03,10.51,39575554,406014313.88
2025-02-25 00:00:00,10.29,11.56,10.22,11.56,24755464,278665492.42
2025-02-26 00:00:00,11.43,12.72,11.11,12.71,79055975,949842049.56
2025-02-27 00:00:00,12.37,13.98,12.35,13.98,76518828,1020483372.36
2025-02-28 00:00:00,13.4,14.44,12.58,12.58,44264839,584533891.38
2025-03-03 00:00:00,12.19,12.58,11.51,11.7,46144125,550876833.43
2025-03-04 00:00:00,11.71,12.87,11.69,12.25,48966088,604696087.08
2025-03-05 00:00:00,12.26,13.48,12.11,13.35,67523924,878416250.44
2025-03-06 00:00:00,13.05,14.58,13.05,13.66,59729226,826369254.64
2025-03-07 00:00:00,13.75,14.2,13.35,13.57,40166140,552822530.6
2025-03-10 00:00:00,13.81,14.0,12.65,12.92,32790340,428655030.62
2025-03-11 00:00:00,12.79,12.99,12.09,12.56,35437099,439567622.82
2025-03-12 00:00:00,12.62,12.96,12.3,12.39,32944501,416111143.03
2025-03-13 00:00:00,12.24,12.24,11.15,11.16,46237824,530729881.24
2025-03-14 00:00:00,11.03,11.79,10.72,11.61,36645000,409512859.15
2025-03-17 00:00:00,11.66,11.82,11.51,11.72,21712888,253411789.92
2025-03-18 00:00:00,11.69,12.23,11.46,11.96,38840080,460273176.04
2025-03-19 00:00:00,11.69,11.95,11.41,11.64,21758218,253377135.34
2025-03-20 00:00:00,11.61,12.8,11.35,12.8,65038884,807307846.7
2025-03-21 00:00:00,12.8,12.8,11.79,11.93,48990055,592044880.02
2025-03-24 00:00:00,11.5,11.79,10.74,11.02,28716697,319326537.12
