timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,31.5,31.64,30.35,30.38,1966370,60457214.9
2025-02-05 00:00:00,30.79,31.31,30.17,31.16,2444605,75407664.25
2025-02-06 00:00:00,30.95,32.46,30.95,32.38,2818663,89832023.82
2025-02-07 00:00:00,32.37,34.7,31.94,33.76,5375881,180843429.4
2025-02-10 00:00:00,33.47,33.5,32.4,33.03,4168316,136698141.3
2025-02-11 00:00:00,32.9,33.17,32.49,32.88,2218300,72849301.0
2025-02-12 00:00:00,33.58,33.8,32.66,33.22,2332822,77624808.73
2025-02-13 00:00:00,33.23,33.44,32.25,32.43,2395365,78122775.8
2025-02-14 00:00:00,32.44,35.0,32.43,33.04,3407167,113730384.05
2025-02-17 00:00:00,32.44,33.7,32.44,33.03,2987237,98895457.64
2025-02-18 00:00:00,33.08,33.98,32.4,32.47,2642846,87176702.8
2025-02-19 00:00:00,32.47,33.7,32.2,33.64,3642828,121529311.29
2025-02-20 00:00:00,33.59,34.44,33.55,34.22,3292742,111981341.3
2025-02-21 00:00:00,34.23,37.64,34.23,37.64,5521094,203092925.23
2025-02-24 00:00:00,37.63,38.73,37.0,37.03,11926475,450779738.01
2025-02-25 00:00:00,36.26,39.28,36.0,37.88,8219619,312466704.28
2025-02-26 00:00:00,37.83,41.67,37.31,40.72,12864790,518941879.9
2025-02-27 00:00:00,40.63,44.5,39.9,43.7,13386835,571235201.21
2025-02-28 00:00:00,42.75,42.8,39.33,39.33,8096210,327382086.74
2025-03-03 00:00:00,38.5,38.66,35.74,36.06,9321626,342147245.39
2025-03-04 00:00:00,35.73,38.27,35.5,37.62,6001953,222060618.92
2025-03-05 00:00:00,37.58,41.38,37.5,41.38,5075900,199247858.32
2025-03-06 00:00:00,41.54,44.86,41.37,42.12,11543136,490783691.84
2025-03-07 00:00:00,41.65,42.95,40.7,41.11,6430595,267574413.34
2025-03-10 00:00:00,41.11,42.3,40.58,41.4,5851565,241934838.47
2025-03-11 00:00:00,41.01,43.0,40.58,42.58,7303437,305492925.15
2025-03-12 00:00:00,42.16,43.87,41.87,42.39,6630734,282648119.31
2025-03-13 00:00:00,41.89,42.38,39.3,39.65,6741474,272049505.71
2025-03-14 00:00:00,39.35,39.8,38.66,39.52,4657801,182697103.38
2025-03-17 00:00:00,39.0,39.53,38.0,38.79,5524201,212053598.22
2025-03-18 00:00:00,38.06,38.79,37.64,38.35,5797339,220951683.31
2025-03-19 00:00:00,38.6,39.83,37.64,38.93,8685479,337821833.94
2025-03-20 00:00:00,38.4,39.16,37.68,38.25,5620070,215535709.79
2025-03-21 00:00:00,38.11,38.17,36.5,36.61,5196927,193547023.29
2025-03-24 00:00:00,36.37,36.78,34.21,35.02,6071561,214051490.23
2025-03-25 00:00:00,35.05,35.26,33.85,34.1,3488988,120021991.61
2025-03-26 00:00:00,34.07,35.14,33.79,34.91,3225715,112218331.64
2025-03-27 00:00:00,34.82,35.08,34.11,34.45,2138789,73981929.59
2025-03-28 00:00:00,34.58,36.78,34.58,35.42,6385885,228989172.59
2025-03-31 00:00:00,35.42,35.6,33.9,35.1,4240955,146048175.01
2025-04-01 00:00:00,35.35,35.48,34.39,34.74,2825313,98077201.98
2025-04-02 00:00:00,34.4,36.59,34.39,35.53,4821015,172590891.39
2025-04-03 00:00:00,35.08,35.45,33.5,33.73,4232276,145373219.75
2025-04-07 00:00:00,30.86,31.9,30.36,30.36,2095410,64179711.58
2025-04-08 00:00:00,29.18,29.64,27.32,27.32,5371602,149477667.0
2025-04-09 00:00:00,26.8,27.49,24.6,27.19,8300872,215020825.67
2025-04-10 00:00:00,28.6,29.37,28.34,28.43,5209935,150149652.61
2025-04-11 00:00:00,28.24,29.47,28.24,28.9,4009471,116007087.21
2025-04-14 00:00:00,30.2,30.42,29.38,29.45,3436017,102448596.07
2025-04-15 00:00:00,29.85,29.85,28.8,29.32,2191779,64084523.71
2025-04-16 00:00:00,29.0,29.27,27.99,28.59,2709277,77376511.05
2025-04-17 00:00:00,28.49,29.0,28.08,28.45,2651476,76190661.07
2025-04-18 00:00:00,28.45,28.76,27.97,28.22,1884036,53267262.75
2025-04-21 00:00:00,28.18,28.88,27.98,28.73,2625179,74618871.87
2025-04-22 00:00:00,28.56,28.78,28.31,28.54,2613167,74561103.55
2025-04-23 00:00:00,28.77,29.88,28.75,29.51,3552627,104396661.41
2025-04-24 00:00:00,29.58,30.2,28.71,29.01,3769131,110978236.44
2025-04-25 00:00:00,29.3,29.3,28.4,29.1,2262457,65607783.56
2025-04-28 00:00:00,28.02,28.35,27.27,27.95,3967271,110356875.72
2025-04-29 00:00:00,27.65,28.85,27.45,28.39,2564141,72869042.2
2025-04-30 00:00:00,28.51,29.1,28.28,28.83,2565595,74139865.8
2025-05-06 00:00:00,29.03,29.85,29.03,29.83,2450410,72518972.79
2025-05-07 00:00:00,30.23,32.81,29.97,32.81,3518869,112406577.89
2025-05-08 00:00:00,32.3,32.8,31.68,32.26,9226890,297950706.25
2025-05-09 00:00:00,32.12,32.16,31.22,31.73,4645664,147096620.78
2025-05-12 00:00:00,32.27,32.68,31.9,32.62,5747964,186014790.81
2025-05-13 00:00:00,33.08,33.36,32.33,32.43,4592450,149832671.63
2025-05-14 00:00:00,32.28,32.78,31.85,32.0,3360717,108035980.77
2025-05-15 00:00:00,31.95,31.95,31.27,31.29,2350633,74048979.39
2025-05-16 00:00:00,31.6,32.07,31.3,31.78,2204704,69905065.13
2025-05-19 00:00:00,31.67,31.9,31.0,31.88,2309043,72582550.16
2025-05-20 00:00:00,31.8,33.5,31.22,32.22,4203597,135858694.99
2025-05-21 00:00:00,31.83,32.01,31.28,31.5,2701517,85150839.41
2025-05-22 00:00:00,31.28,31.75,30.93,30.93,2578956,80713661.42
2025-05-23 00:00:00,30.8,32.42,30.76,31.07,3833986,120596427.95
2025-05-26 00:00:00,31.07,32.52,31.02,32.51,5360020,171603818.0
2025-05-27 00:00:00,32.5,33.19,32.2,32.47,4845375,158699685.62
2025-05-28 00:00:00,32.47,33.06,32.09,32.84,3119503,101337849.88
2025-05-29 00:00:00,32.99,33.78,32.59,33.25,3718158,123230085.19
2025-05-30 00:00:00,33.08,33.4,32.03,32.4,2776466,90434996.31
2025-06-03 00:00:00,32.15,32.58,31.93,32.4,2469176,79602259.49
2025-06-04 00:00:00,32.22,32.68,32.22,32.53,1677288,54495421.75
2025-06-05 00:00:00,32.5,33.33,32.3,33.01,2682357,88167291.27
2025-06-06 00:00:00,32.9,33.87,32.53,33.58,3538499,117985010.6
2025-06-09 00:00:00,33.67,33.84,33.3,33.41,2489403,83369048.42
2025-06-10 00:00:00,33.4,34.07,32.67,33.0,4075621,135666806.72
2025-06-11 00:00:00,33.0,33.22,32.6,32.66,2311505,75994436.71
2025-06-12 00:00:00,32.56,33.66,32.36,32.86,2455622,81042042.33
2025-06-13 00:00:00,32.88,32.97,31.68,31.75,2718731,87331281.38
2025-06-16 00:00:00,31.6,32.4,31.3,32.09,1474434,47399734.08
2025-06-17 00:00:00,32.07,32.26,31.61,31.83,1387034,44187994.98
2025-06-18 00:00:00,31.62,31.92,31.36,31.84,1197217,37929789.03
2025-06-19 00:00:00,31.83,32.49,31.59,31.88,1905102,61077076.67
2025-06-20 00:00:00,31.92,32.3,30.83,30.97,1652180,51795910.12
2025-06-23 00:00:00,30.91,31.65,30.7,31.51,1334127,41759549.45
2025-06-24 00:00:00,31.53,33.06,31.53,32.9,2684760,87489291.09
2025-06-25 00:00:00,33.05,33.28,32.6,33.15,2121533,69967638.69
2025-06-26 00:00:00,33.39,33.55,32.9,32.94,2516499,83596854.92
2025-06-27 00:00:00,33.02,33.27,32.71,32.93,1900363,62655131.77
2025-06-30 00:00:00,33.29,34.93,33.29,34.18,4973590,170212527.37
2025-07-01 00:00:00,34.05,34.2,33.53,33.66,2573769,86830444.52
2025-07-02 00:00:00,33.55,33.66,32.8,33.12,1691865,55941233.46
2025-07-03 00:00:00,33.13,33.77,32.94,33.63,1866597,62354869.77
2025-07-04 00:00:00,33.6,35.09,32.81,34.05,5258044,179037867.29
2025-07-07 00:00:00,34.23,34.27,33.28,33.73,2554427,86519950.88
2025-07-08 00:00:00,33.74,34.65,33.53,34.45,3404435,116925538.43
2025-07-09 00:00:00,34.45,34.64,33.9,33.95,2196949,75162894.05
2025-07-10 00:00:00,33.76,34.15,33.35,33.73,2499831,84127818.6
2025-07-11 00:00:00,33.73,33.73,33.04,33.57,2593734,86595911.6
2025-07-14 00:00:00,33.57,33.84,33.3,33.71,1715336,57524740.0
2025-07-15 00:00:00,33.5,35.25,33.4,34.69,4974327,171600157.73
2025-07-16 00:00:00,35.31,35.66,34.77,35.06,5087374,179212422.08
2025-07-17 00:00:00,34.91,35.88,34.46,35.4,4077153,143511301.21
2025-07-18 00:00:00,35.3,35.45,34.71,34.81,2249440,78665307.38
2025-07-21 00:00:00,34.82,35.06,34.47,34.81,2119323,73654163.1
2025-07-22 00:00:00,34.79,35.18,34.52,34.77,2164485,75432535.83
2025-07-23 00:00:00,34.6,34.77,34.02,34.1,2084174,71329956.37
2025-07-24 00:00:00,34.1,35.2,34.06,34.71,2175388,75482856.08
2025-07-25 00:00:00,34.6,38.18,34.6,38.18,9458234,348657736.41
2025-07-28 00:00:00,37.92,40.16,37.84,39.99,15368761,605104792.07
2025-07-29 00:00:00,39.45,40.68,39.19,39.57,8218793,326009944.47
2025-07-30 00:00:00,39.55,41.27,38.95,39.93,8326990,334950199.62
2025-07-31 00:00:00,42.63,43.92,39.11,39.63,23798351,1019151280.67
2025-08-01 00:00:00,38.92,41.53,38.82,39.7,14024376,564540935.85
2025-08-04 00:00:00,39.0,42.26,38.55,41.84,11949305,485272489.29
2025-08-05 00:00:00,42.06,42.99,41.45,42.31,10912481,459897695.71
2025-08-06 00:00:00,42.33,46.54,42.33,46.54,13737940,612615326.28
2025-08-07 00:00:00,46.55,50.9,45.76,49.1,18846276,911921974.83
2025-08-08 00:00:00,47.0,48.24,46.0,46.31,12090663,569755978.76
2025-08-11 00:00:00,45.89,45.99,43.51,44.01,14140192,626433134.02
2025-08-12 00:00:00,44.0,44.13,43.18,44.0,7259457,316184024.96
2025-08-13 00:00:00,44.26,48.4,43.18,48.4,13501383,619033449.01
2025-08-14 00:00:00,50.04,52.15,47.0,48.5,18273968,902478330.49
2025-08-15 00:00:00,48.8,50.38,47.51,50.05,12271014,605813746.22
2025-08-18 00:00:00,51.1,52.99,49.84,50.29,13957041,717447944.63
2025-08-19 00:00:00,50.01,51.62,49.34,50.4,8618861,434135507.76
2025-08-20 00:00:00,49.0,50.21,47.85,48.26,8724679,424328692.95
2025-08-21 00:00:00,48.12,48.45,46.8,47.76,6008616,286174689.71
2025-08-22 00:00:00,47.79,48.0,46.79,46.83,5987153,281958027.69
2025-08-25 00:00:00,47.25,49.98,47.0,48.02,9409271,455462041.51
2025-08-26 00:00:00,47.11,48.03,47.11,47.44,4537354,215740450.27
2025-08-27 00:00:00,47.4,48.86,46.3,46.3,5960519,284433478.53
2025-08-28 00:00:00,45.97,47.75,45.31,47.71,5970166,278419948.66
2025-08-29 00:00:00,47.0,48.16,46.5,48.0,4930900,234109147.54
2025-09-01 00:00:00,52.8,52.8,52.8,52.8,3920417,206998017.6
2025-09-02 00:00:00,58.08,58.08,58.08,58.08,2008740,116667619.2
2025-09-03 00:00:00,63.89,63.89,59.93,63.89,25285394,1592918385.39
2025-09-04 00:00:00,65.12,67.99,60.61,62.79,28174104,1803908002.37
2025-09-05 00:00:00,61.8,62.05,56.53,59.6,19403623,1137607984.98
2025-09-08 00:00:00,63.77,63.77,56.0,57.6,15232237,889137787.26
2025-09-09 00:00:00,57.01,58.37,55.21,56.0,9347056,529044928.48
2025-09-10 00:00:00,57.75,61.6,56.1,61.6,15809490,935108608.37
2025-09-11 00:00:00,62.06,63.55,60.3,62.68,19217231,1190990902.11
2025-09-12 00:00:00,63.31,64.47,60.89,61.93,14705845,924751406.02
2025-09-15 00:00:00,60.4,61.94,59.93,61.06,9245267,563205120.48
2025-09-16 00:00:00,61.0,63.68,60.0,61.78,11068432,687458470.0
2025-09-17 00:00:00,61.21,64.35,60.5,63.44,12724878,795400515.87
2025-09-18 00:00:00,66.31,69.78,64.5,69.78,21582878,1476851505.73
2025-09-19 00:00:00,68.8,68.8,62.8,62.8,18443482,1197465371.78
2025-09-22 00:00:00,62.81,64.38,62.05,63.9,9563285,606987579.35
2025-09-23 00:00:00,65.5,65.8,59.5,60.9,10595320,655746279.66
2025-09-24 00:00:00,60.01,62.3,58.81,61.84,7767192,476860520.98
2025-09-25 00:00:00,61.84,64.32,61.66,62.22,5830023,365317293.13
2025-09-26 00:00:00,61.5,62.45,59.76,59.76,5456864,330883468.16
2025-09-29 00:00:00,59.05,61.2,59.05,60.45,3371964,202526324.52
2025-09-30 00:00:00,60.6,61.5,59.21,60.32,4644800,280085853.63
2025-10-09 00:00:00,60.02,60.82,58.82,59.7,4779911,285966840.5
2025-10-10 00:00:00,59.22,62.22,58.88,59.02,4597600,277852427.0
2025-10-13 00:00:00,54.43,58.35,54.0,57.9,4876956,275980727.2
2025-10-14 00:00:00,58.01,58.8,55.59,55.84,4199300,238687396.0
2025-10-15 00:00:00,56.84,57.4,55.6,57.4,3180737,180663644.83
2025-10-16 00:00:00,57.4,57.42,55.91,56.31,2258940,128026727.6
2025-10-17 00:00:00,56.34,56.48,53.41,53.48,3620379,196856035.92
2025-10-20 00:00:00,54.25,55.4,54.03,54.5,2571192,140731164.4
2025-10-21 00:00:00,54.8,56.66,54.34,56.05,3385400,188247252.5
2025-10-22 00:00:00,55.86,56.3,55.25,55.58,1952982,108589469.94
2025-10-23 00:00:00,55.03,55.67,53.82,54.95,2127100,115618893.0
2025-10-24 00:00:00,54.9,56.81,54.9,56.6,2993882,167884957.7
2025-10-27 00:00:00,58.0,61.08,56.8,59.34,6826500,402255735.0
2025-10-28 00:00:00,59.35,61.26,59.0,60.88,5449100,329548416.0
2025-10-29 00:00:00,60.28,63.21,59.8,62.61,6629982,411496582.54
2025-10-30 00:00:00,68.87,68.87,67.8,68.87,5055037,348084885.19
2025-10-31 00:00:00,69.98,75.76,65.89,72.27,19016359,1334452992.34
2025-11-03 00:00:00,70.88,71.5,67.78,70.5,11441431,794548065.2
2025-11-04 00:00:00,69.07,71.0,68.5,69.32,7066977,490722544.7
2025-11-05 00:00:00,66.01,70.02,66.01,69.33,7094400,486644832.0
2025-11-06 00:00:00,69.33,76.26,69.33,76.26,11515750,849922250.76
2025-11-07 00:00:00,76.8,78.5,75.0,75.68,9158664,699782045.53
2025-11-10 00:00:00,75.77,77.0,73.77,76.06,6502323,489778115.61
2025-11-11 00:00:00,76.14,78.34,73.88,74.81,5529746,417631870.92
2025-11-12 00:00:00,73.67,79.77,73.24,79.3,9770181,751321894.88
2025-11-13 00:00:00,77.85,79.47,75.7,78.18,7028860,545264330.74
2025-11-14 00:00:00,75.12,76.25,72.77,73.7,7039766,523076211.64
2025-11-17 00:00:00,72.0,75.75,71.4,73.8,5827155,431683383.4
2025-11-18 00:00:00,72.81,75.18,72.37,73.64,4161514,305097848.45
2025-11-19 00:00:00,73.5,74.2,71.7,72.82,3580237,260148502.08
2025-11-20 00:00:00,75.19,75.93,72.01,73.17,4678100,342974393.56
