timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.65,5.71,5.6,5.67,20812633,117500893.46
2024-11-21 00:00:00,5.69,5.75,5.57,5.64,20094576,113038429.12
2024-11-22 00:00:00,5.63,5.67,5.43,5.43,26558400,146550674.22
2024-11-25 00:00:00,5.5,5.52,5.35,5.44,26803800,145708796.0
2024-11-26 00:00:00,5.42,5.5,5.41,5.42,16969816,92528718.68
2024-11-27 00:00:00,5.42,5.48,5.3,5.47,26728500,143986482.0
2024-11-28 00:00:00,5.51,5.87,5.47,5.72,59388356,339689329.32
2024-11-29 00:00:00,5.72,5.85,5.65,5.73,41357802,238365525.48
2024-12-02 00:00:00,5.8,6.3,5.8,6.3,120832251,750412935.96
2024-12-03 00:00:00,6.55,6.59,5.9,5.98,185206481,1122342232.39
2024-12-04 00:00:00,5.96,6.03,5.83,5.86,81928739,485443317.37
2024-12-05 00:00:00,5.88,5.94,5.77,5.82,53412731,312253975.34
2024-12-06 00:00:00,5.82,6.23,5.75,6.02,95567362,570962136.12
2024-12-09 00:00:00,6.0,6.04,5.83,5.87,52983899,313535584.5
2024-12-10 00:00:00,6.0,6.06,5.84,5.85,58851901,349780677.96
2024-12-11 00:00:00,5.85,6.02,5.83,5.98,55401621,329034384.12
2024-12-12 00:00:00,5.97,6.17,5.95,6.01,48648941,293321305.99
2024-12-13 00:00:00,5.91,5.99,5.86,5.88,42894900,253710978.0
2024-12-16 00:00:00,5.88,6.02,5.88,5.92,41295401,245043268.92
2024-12-17 00:00:00,5.91,5.95,5.78,5.81,35894870,209314246.3
2024-12-18 00:00:00,5.83,5.87,5.68,5.7,44565801,256375229.78
2024-12-19 00:00:00,5.66,5.68,5.57,5.63,28578800,160598536.0
2024-12-20 00:00:00,5.65,5.75,5.63,5.68,25292002,143969766.36
2024-12-23 00:00:00,5.66,5.66,5.5,5.5,29778754,165684399.2
2024-12-24 00:00:00,5.5,5.56,5.43,5.53,27728061,152198818.1
2024-12-25 00:00:00,5.55,5.55,5.37,5.41,24132001,130834446.38
2024-12-26 00:00:00,5.4,5.45,5.39,5.41,14834145,80332313.6
2024-12-27 00:00:00,5.43,5.62,5.41,5.56,30189447,167033844.73
2024-12-30 00:00:00,5.57,5.59,5.44,5.5,22953300,125801446.0
2024-12-31 00:00:00,5.54,5.57,5.39,5.41,24881443,136024930.32
2025-01-02 00:00:00,5.39,5.43,5.13,5.17,40756059,214489845.78
2025-01-03 00:00:00,5.15,5.18,5.0,5.01,31712980,160997561.78
2025-01-06 00:00:00,5.01,5.07,4.97,5.0,23675653,118684804.76
2025-01-07 00:00:00,4.99,5.06,4.95,5.02,22576113,113011946.22
2025-01-08 00:00:00,5.03,5.04,4.88,5.0,24766003,122737531.97
2025-01-09 00:00:00,5.01,5.09,4.98,5.03,21945238,110524720.69
2025-01-10 00:00:00,5.05,5.15,4.99,4.99,22350716,113043531.86
2025-01-13 00:00:00,5.03,5.14,5.01,5.06,26265308,133006407.71
2025-01-14 00:00:00,5.08,5.2,5.04,5.18,26336500,135237966.0
2025-01-15 00:00:00,5.18,5.2,5.11,5.18,18787801,96886724.17
2025-01-16 00:00:00,5.2,5.28,5.16,5.21,20755400,108225396.0
2025-01-17 00:00:00,5.19,5.26,5.16,5.23,17417546,90883934.46
2025-01-20 00:00:00,5.25,5.27,5.06,5.06,36901703,188719858.88
2025-01-21 00:00:00,5.14,5.25,5.09,5.12,31430856,161868992.83
2025-01-22 00:00:00,5.13,5.18,5.07,5.08,21056687,107542127.7
2025-01-23 00:00:00,5.14,5.19,5.08,5.08,25342100,129909798.0
2025-01-24 00:00:00,5.08,5.16,5.06,5.14,20866760,107068114.4
2025-01-27 00:00:00,5.16,5.22,5.13,5.17,26709521,138371433.38
2025-02-05 00:00:00,5.19,5.27,5.16,5.2,25924620,134995125.8
2025-02-06 00:00:00,5.2,5.25,5.14,5.21,27098901,140598292.2
2025-02-07 00:00:00,5.22,5.33,5.19,5.3,32400093,171305282.18
2025-02-10 00:00:00,5.28,5.33,5.24,5.27,26070646,137605494.14
2025-02-11 00:00:00,5.29,5.34,5.26,5.3,23674696,125729124.8
2025-02-12 00:00:00,5.32,5.37,5.26,5.36,25474061,135593424.85
2025-02-13 00:00:00,5.34,5.39,5.32,5.34,21849459,117071718.8
2025-02-14 00:00:00,5.38,5.49,5.34,5.44,30428050,164693763.99
2025-02-17 00:00:00,5.45,5.53,5.4,5.47,32519801,177868523.5
2025-02-18 00:00:00,5.48,5.48,5.33,5.34,28889001,155372800.37
2025-02-19 00:00:00,5.35,5.41,5.31,5.32,28668601,153484814.33
2025-02-20 00:00:00,5.34,5.39,5.28,5.37,30823293,164783907.18
2025-02-21 00:00:00,5.45,5.55,5.39,5.4,46148001,251955642.4
2025-02-24 00:00:00,5.43,5.49,5.31,5.31,49640688,266514567.03
2025-02-25 00:00:00,5.3,5.31,5.19,5.2,31241921,163814128.74
2025-02-26 00:00:00,5.2,5.23,5.17,5.19,25924903,134675564.55
2025-02-27 00:00:00,5.2,5.29,5.16,5.28,39677464,208397820.64
2025-02-28 00:00:00,5.25,5.27,5.14,5.15,30432600,158223141.0
2025-03-03 00:00:00,5.2,5.22,5.12,5.15,23890800,123544932.0
2025-03-04 00:00:00,5.13,5.18,5.08,5.17,21064560,108097429.6
2025-03-05 00:00:00,5.13,5.16,5.03,5.08,28268600,143274300.0
2025-03-06 00:00:00,5.09,5.17,5.07,5.15,32026915,164121471.29
2025-03-07 00:00:00,5.17,5.19,5.1,5.11,25102958,129140299.38
2025-03-10 00:00:00,5.1,5.15,5.07,5.13,22664376,115864899.52
2025-03-11 00:00:00,5.08,5.13,5.02,5.12,22172462,112959002.61
2025-03-12 00:00:00,5.12,5.15,5.05,5.12,31491219,160333864.28
2025-03-13 00:00:00,5.1,5.13,4.99,5.02,37443830,188579724.3
2025-03-14 00:00:00,5.03,5.11,5.02,5.11,35312800,179156208.0
2025-03-17 00:00:00,5.1,5.16,5.09,5.11,29097900,149118032.0
2025-03-18 00:00:00,5.14,5.14,5.07,5.1,26650612,135954712.1
2025-03-19 00:00:00,5.09,5.17,5.08,5.14,32349435,166129510.55
2025-03-20 00:00:00,5.14,5.21,5.11,5.19,30052371,155649562.92
2025-03-21 00:00:00,5.18,5.27,5.14,5.18,36174715,188049998.7
2025-03-24 00:00:00,5.19,5.21,5.06,5.17,35517500,182016984.0
2025-03-25 00:00:00,5.14,5.33,5.13,5.32,56043258,295557131.31
2025-03-26 00:00:00,5.3,5.31,5.21,5.22,37604502,197293795.68
2025-03-27 00:00:00,5.21,5.23,5.13,5.22,24454227,126984470.4
2025-03-28 00:00:00,5.21,5.23,5.1,5.11,24467465,125885576.05
2025-03-31 00:00:00,5.11,5.12,4.99,5.0,33689094,169718783.0
2025-04-01 00:00:00,5.0,5.1,4.99,5.08,25582500,129533322.0
2025-04-02 00:00:00,5.06,5.53,5.03,5.24,77069128,403528548.22
2025-04-03 00:00:00,5.1,5.13,5.0,5.03,76426663,386524022.87
2025-04-07 00:00:00,4.56,4.79,4.53,4.53,69031300,317636817.96
2025-04-08 00:00:00,4.54,4.66,4.48,4.63,99415379,454255059.84
2025-04-09 00:00:00,4.51,4.72,4.38,4.67,125166467,569215380.5
2025-04-10 00:00:00,4.72,4.78,4.66,4.7,75878278,358551650.6
2025-04-11 00:00:00,4.68,4.75,4.62,4.7,48356847,227118995.31
2025-04-14 00:00:00,4.74,4.92,4.72,4.82,57630911,276887243.23
2025-04-15 00:00:00,4.8,4.8,4.66,4.68,44858000,210814763.0
2025-04-16 00:00:00,4.68,4.68,4.51,4.54,48391919,220755603.88
2025-04-17 00:00:00,4.51,4.6,4.5,4.56,26553890,121128824.1
2025-04-18 00:00:00,4.57,4.57,4.51,4.54,21423700,97188110.0
2025-04-21 00:00:00,4.54,4.6,4.52,4.58,21346200,97512818.0
2025-04-22 00:00:00,4.57,4.62,4.57,4.59,21317346,97836404.14
2025-04-23 00:00:00,4.61,4.64,4.57,4.59,24282901,111648213.58
2025-04-24 00:00:00,4.6,4.64,4.56,4.57,26839700,123335413.0
2025-04-25 00:00:00,4.58,4.64,4.56,4.59,24866002,114393385.16
2025-04-28 00:00:00,4.6,4.6,4.47,4.5,35612560,160452559.0
2025-04-29 00:00:00,4.48,4.51,4.46,4.47,25225478,113100598.66
