timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.02,13.31,12.98,13.16,4042723,53165225.1
2024-11-21 00:00:00,13.16,13.25,12.9,13.03,3051298,39898255.01
2024-11-22 00:00:00,12.98,13.05,12.36,12.4,3371985,42997536.0
2024-11-25 00:00:00,12.35,12.68,12.3,12.62,2092200,26233459.0
2024-11-26 00:00:00,12.58,13.14,12.55,13.03,3998400,51705741.02
2024-11-27 00:00:00,12.88,14.44,12.6,14.13,11800185,160899098.0
2024-11-28 00:00:00,13.9,16.42,13.71,15.34,18588569,274304863.26
2024-11-29 00:00:00,15.58,18.41,15.38,18.41,34496207,607377575.2
2024-12-02 00:00:00,19.69,22.09,19.1,22.09,42041047,861518632.65
2024-12-03 00:00:00,20.4,20.85,18.75,18.91,34140242,666249346.73
2024-12-04 00:00:00,18.03,19.55,17.48,17.66,26278357,483300971.66
2024-12-05 00:00:00,17.17,17.54,16.89,17.24,17456208,298886934.66
2024-12-06 00:00:00,17.15,17.43,16.8,16.98,14011871,239109850.98
2024-12-09 00:00:00,16.7,17.25,16.65,16.97,10866001,183765282.56
2024-12-10 00:00:00,18.0,19.3,17.49,17.49,25371640,461665553.15
2024-12-11 00:00:00,16.83,17.78,16.79,17.44,15524029,270245113.03
2024-12-12 00:00:00,17.38,18.75,16.96,18.75,23258768,418022017.8
2024-12-13 00:00:00,18.3,18.43,17.6,17.64,17172588,309119252.78
2024-12-16 00:00:00,17.65,18.15,16.8,17.14,11950952,210340737.42
2024-12-17 00:00:00,17.01,17.12,16.3,16.39,8345077,138343819.21
2024-12-18 00:00:00,16.46,16.51,15.93,16.17,6653572,107334449.63
2024-12-19 00:00:00,16.03,16.3,15.7,15.99,7138494,113493401.82
2024-12-20 00:00:00,15.91,16.86,15.91,16.72,10547134,174602602.23
2024-12-23 00:00:00,16.7,17.2,15.74,15.85,8769388,144310909.48
2024-12-24 00:00:00,15.65,16.5,15.52,16.39,6730577,107913593.75
2024-12-25 00:00:00,16.11,16.38,15.42,16.25,5969180,95237687.28
2024-12-26 00:00:00,16.17,17.28,16.17,17.21,10280492,173410193.56
2024-12-27 00:00:00,16.99,16.99,16.5,16.54,9779027,163320647.17
2024-12-30 00:00:00,16.35,16.35,15.69,15.83,6202324,98550042.29
2024-12-31 00:00:00,15.83,16.08,15.4,15.46,6398310,100650269.36
2025-01-02 00:00:00,15.39,16.72,15.35,16.11,11190829,180928507.0
2025-01-03 00:00:00,15.98,16.4,14.73,14.81,9312071,143339011.85
2025-01-06 00:00:00,14.52,14.81,14.02,14.18,6148370,88032694.79
2025-01-07 00:00:00,14.23,14.5,14.04,14.5,3466492,49487666.78
2025-01-08 00:00:00,14.36,14.87,14.18,14.72,5162277,75165627.09
2025-01-09 00:00:00,14.57,15.08,14.48,14.98,5309787,79025965.82
2025-01-10 00:00:00,14.7,14.97,13.83,13.83,5589856,80190044.01
2025-01-13 00:00:00,13.63,14.1,13.35,14.1,4946894,68175448.06
2025-01-14 00:00:00,14.78,14.95,14.1,14.95,5717454,83654488.57
2025-01-15 00:00:00,14.82,15.25,14.78,14.79,4940670,73949003.81
2025-01-16 00:00:00,14.75,15.09,14.59,14.89,4400979,65349448.24
2025-01-17 00:00:00,14.71,15.5,14.66,15.15,7156738,108455852.36
2025-01-20 00:00:00,15.65,15.7,14.83,14.92,5440784,82351247.33
2025-01-21 00:00:00,14.9,15.1,14.58,14.98,4443708,65833468.5
2025-01-22 00:00:00,14.84,14.85,14.21,14.25,4556808,66006622.91
2025-01-23 00:00:00,14.4,15.0,14.28,14.5,5942987,87487747.42
2025-01-24 00:00:00,14.43,14.45,14.04,14.26,5366678,76320200.91
2025-01-27 00:00:00,14.36,14.49,13.8,13.88,3822698,54194955.01
2025-02-05 00:00:00,13.95,14.06,13.57,13.76,3469093,47513582.42
2025-02-06 00:00:00,13.72,14.17,13.59,14.17,3648675,50847684.15
2025-02-07 00:00:00,14.24,14.63,14.08,14.4,4565770,65588142.19
2025-02-10 00:00:00,14.65,14.94,14.32,14.93,5641973,82779417.89
2025-02-11 00:00:00,15.01,15.2,14.64,14.7,4015182,59396338.1
2025-02-12 00:00:00,14.7,14.85,14.55,14.7,3678787,53880797.16
2025-02-13 00:00:00,14.72,15.18,14.64,14.81,7578489,113043007.4
2025-02-14 00:00:00,14.82,14.84,14.39,14.46,4878387,71134112.68
2025-02-17 00:00:00,14.46,14.78,14.42,14.66,3926379,57299464.18
2025-02-18 00:00:00,14.59,14.66,13.83,13.89,5080780,71947662.84
2025-02-19 00:00:00,13.86,14.28,13.81,14.27,4083363,57202191.17
2025-02-20 00:00:00,14.27,14.87,14.12,14.65,5495005,80231558.03
