timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.89,11.95,11.57,11.78,11663434,136577352.22
2024-11-21 00:00:00,11.81,12.04,11.43,11.56,9263910,108175514.62
2024-11-22 00:00:00,11.5,12.29,11.41,11.79,16845903,200740301.14
2024-11-25 00:00:00,11.73,11.88,11.1,11.38,12018603,136768239.92
2024-11-26 00:00:00,11.3,11.61,11.23,11.35,6098779,69499608.66
2024-11-27 00:00:00,11.3,11.65,11.14,11.65,8207480,93672142.32
2024-11-28 00:00:00,11.81,11.98,11.58,11.8,8272000,97509651.0
2024-11-29 00:00:00,11.7,12.04,11.4,12.04,11110800,130876518.0
2024-12-02 00:00:00,12.0,12.3,11.96,12.14,11857215,143561756.51
2024-12-03 00:00:00,12.3,12.95,11.4,11.62,32431681,397880359.68
2024-12-04 00:00:00,11.42,11.5,10.29,10.4,37436850,404198685.69
2024-12-05 00:00:00,10.23,10.23,9.83,10.13,25480346,255102627.46
2024-12-06 00:00:00,10.02,10.24,10.01,10.15,16640573,168723214.47
2024-12-09 00:00:00,10.23,10.34,10.12,10.2,13289474,135978721.8
2024-12-10 00:00:00,10.42,10.42,10.03,10.09,14889391,152328556.78
2024-12-11 00:00:00,10.04,10.13,9.89,10.01,10164850,101651920.0
2024-12-12 00:00:00,10.01,10.07,9.96,10.03,9925641,99317447.45
2024-12-13 00:00:00,10.03,10.05,9.82,9.84,10561664,104357391.92
2024-12-16 00:00:00,9.83,9.86,9.5,9.57,11804415,113899295.0
2024-12-17 00:00:00,9.58,9.59,9.17,9.21,10609154,98750082.18
2024-12-18 00:00:00,9.22,9.32,9.07,9.16,7942300,73108203.0
2024-12-19 00:00:00,9.1,9.14,8.9,9.13,7902624,71345301.04
2024-12-20 00:00:00,9.13,9.21,8.96,9.04,9268329,84012522.1
2024-12-23 00:00:00,9.02,9.05,8.69,8.74,9612100,85038728.0
2024-12-24 00:00:00,8.79,8.89,8.65,8.75,6627688,58101069.92
2024-12-25 00:00:00,8.72,8.77,8.42,8.49,7434280,63427711.6
2024-12-26 00:00:00,8.47,8.62,8.42,8.46,6090460,51913522.0
2024-12-27 00:00:00,8.51,8.7,8.44,8.6,7713948,66519704.72
2024-12-30 00:00:00,8.6,8.65,8.39,8.47,8353040,70887332.72
2024-12-31 00:00:00,8.47,8.67,8.32,8.34,10892300,92369771.2
2025-01-02 00:00:00,8.38,8.52,8.17,8.23,9517983,79414956.07
2025-01-03 00:00:00,8.25,8.3,7.93,7.94,8605900,69865983.0
2025-01-06 00:00:00,8.0,8.11,7.81,8.05,7593900,60869221.0
2025-01-07 00:00:00,8.05,8.28,7.94,8.28,9061452,73766036.52
2025-01-08 00:00:00,8.24,8.32,7.87,8.06,9890550,79655128.0
2025-01-09 00:00:00,7.97,8.13,7.83,7.92,8525715,68090741.48
2025-01-10 00:00:00,7.87,7.93,7.65,7.65,8418900,65534731.0
2025-01-13 00:00:00,7.67,7.8,7.48,7.76,7179000,55234803.0
2025-01-14 00:00:00,7.76,7.97,7.74,7.97,8689386,68329477.82
2025-01-15 00:00:00,7.91,8.03,7.85,7.94,6436066,50951453.66
2025-01-16 00:00:00,7.9,8.14,7.89,8.04,7071100,56846520.0
2025-01-17 00:00:00,8.0,8.06,7.93,7.98,4404680,35184699.2
2025-01-20 00:00:00,8.03,8.17,8.01,8.09,5851000,47400308.0
2025-01-21 00:00:00,8.11,8.15,7.9,7.93,5592140,44513253.6
2025-01-22 00:00:00,7.86,7.92,7.79,7.83,3790180,29749325.6
2025-01-23 00:00:00,7.92,8.25,7.89,7.9,9239280,74236457.2
2025-01-24 00:00:00,7.9,7.99,7.79,7.86,5277580,41478536.84
2025-01-27 00:00:00,7.94,8.45,7.9,8.12,16722442,138179874.06
