timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,56.0,56.93,56.0,56.34,895728.0,50522786.36
2025-01-21 00:00:00,56.3,56.6,55.31,55.87,821321.0,45757007.57
2025-01-22 00:00:00,55.6,55.61,54.73,54.89,789400.0,43515960.42
2025-01-23 00:00:00,55.71,56.77,55.05,55.05,1310941.0,73643305.1
2025-01-24 00:00:00,55.1,55.65,54.59,55.35,896809.0,49536959.58
2025-01-27 00:00:00,55.5,56.1,54.05,54.09,871152.0,47884180.46
2025-02-05 00:00:00,54.3,55.14,54.1,54.99,759898.0,41624483.38
2025-02-06 00:00:00,54.79,62.45,54.57,61.21,3775884.0,222988981.97
2025-02-07 00:00:00,60.4,61.05,59.6,60.19,3336721.0,201242433.99
2025-02-10 00:00:00,60.0,60.47,59.6,60.3,1563949.0,93874166.92
2025-02-11 00:00:00,60.62,61.5,59.81,60.83,2008471.0,121769897.2
2025-02-12 00:00:00,60.63,60.8,59.8,60.31,1216691.0,73313801.27
2025-02-13 00:00:00,60.18,60.88,58.8,58.87,1414563.0,84645749.25
2025-02-14 00:00:00,59.16,60.92,59.1,60.26,1660473.0,100063833.24
2025-02-17 00:00:00,60.6,60.65,59.3,60.1,1275278.0,76522054.74
2025-02-18 00:00:00,60.13,63.28,59.82,61.68,3408438.0,210864661.82
2025-02-19 00:00:00,61.6,62.99,61.3,61.95,1886575.0,116774525.25
2025-02-20 00:00:00,62.42,62.46,61.3,62.06,1599705.0,98908801.92
2025-02-21 00:00:00,61.61,62.45,61.61,61.76,1369582.0,84881410.13
2025-02-24 00:00:00,62.0,62.45,60.91,61.25,1226417.0,75595566.98
2025-02-25 00:00:00,60.82,61.8,60.51,60.73,1104887.0,67467254.58
2025-02-26 00:00:00,60.73,62.36,60.61,60.88,1067222.0,65375755.5
2025-02-27 00:00:00,60.75,62.1,60.74,61.78,1527419.0,93993593.53
2025-02-28 00:00:00,61.51,62.98,61.08,61.11,1988014.0,123053184.68
2025-03-03 00:00:00,61.11,64.29,60.13,64.26,3663043.0,231908808.32
2025-03-04 00:00:00,63.68,63.72,62.68,63.08,1723031.0,108742614.8
2025-03-05 00:00:00,63.24,63.44,62.01,62.31,1165606.0,72800356.78
2025-03-06 00:00:00,62.7,63.5,62.26,62.85,1249512.0,78632237.11
2025-03-07 00:00:00,62.47,65.65,62.47,65.4,3426131.0,221053123.61
2025-03-10 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-11 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-12 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-13 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-14 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-17 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-18 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-19 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-20 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-21 00:00:00,65.4,65.4,65.4,65.4,,
2025-03-24 00:00:00,72.1,76.94,67.0,67.43,6171726.0,439675571.85
2025-03-25 00:00:00,65.3,65.9,62.0,62.0,3735252.0,239021284.94
2025-03-26 00:00:00,60.53,61.82,59.92,60.04,2704400.0,163752124.0
2025-03-27 00:00:00,60.4,62.08,59.78,60.1,2035400.0,124163969.76
2025-03-28 00:00:00,59.8,62.27,58.13,61.75,2660784.0,159582921.88
2025-03-31 00:00:00,64.5,74.1,64.5,74.1,6342599.0,448574571.1
2025-04-01 00:00:00,75.5,77.2,70.67,71.05,7530779.0,548274330.66
2025-04-02 00:00:00,71.26,82.5,71.26,77.71,8798025.0,676007093.16
2025-04-03 00:00:00,73.5,77.2,73.35,73.58,6086174.0,454247015.24
2025-04-07 00:00:00,63.0,67.99,59.0,63.25,5787361.0,369133131.35
2025-04-08 00:00:00,63.25,66.5,62.5,65.75,4500086.0,292108379.1
2025-04-09 00:00:00,63.9,65.8,56.17,65.3,4799686.0,299162915.82
2025-04-10 00:00:00,68.5,70.5,67.01,67.4,4038950.0,276403162.8
2025-04-11 00:00:00,66.13,70.08,66.13,69.5,3838924.0,265250585.1
2025-04-14 00:00:00,69.95,72.5,69.49,69.52,3467486.0,244897502.12
2025-04-15 00:00:00,70.0,71.5,67.48,68.7,2903400.0,200540453.0
2025-04-16 00:00:00,68.02,69.15,67.26,68.55,2116560.0,144077516.6
2025-04-17 00:00:00,67.32,67.8,66.28,66.4,2112382.0,141740985.88
2025-04-18 00:00:00,65.86,66.53,64.29,64.85,1646226.0,107604391.6
2025-04-21 00:00:00,64.85,65.88,64.5,65.85,1222254.0,79747618.44
2025-04-22 00:00:00,65.79,66.15,64.3,64.68,1340380.0,87504402.2
2025-04-23 00:00:00,77.61,77.62,71.9,72.2,8764562.0,664522854.78
2025-04-24 00:00:00,71.0,71.73,66.5,66.72,7062814.0,484974884.34
2025-04-25 00:00:00,66.2,69.19,66.16,68.01,4890799.0,332197538.53
2025-04-28 00:00:00,67.5,70.45,67.08,67.8,4235146.0,289746876.68
2025-04-29 00:00:00,67.13,69.29,66.2,68.98,3579893.0,244636045.97
2025-04-30 00:00:00,69.0,69.45,67.5,69.0,3290584.0,225728654.65
2025-05-06 00:00:00,69.88,71.4,69.45,71.4,3628702.0,256260375.67
2025-05-07 00:00:00,72.5,74.25,71.35,71.94,4602175.0,334709076.48
2025-05-08 00:00:00,71.63,73.78,71.63,73.23,3384538.0,246623132.86
2025-05-09 00:00:00,72.88,73.0,70.5,71.08,2810268.0,201207815.89
2025-05-12 00:00:00,71.86,72.37,71.1,71.3,2474848.0,177489552.63
2025-05-13 00:00:00,72.29,75.47,71.36,75.31,4797281.0,352757295.5
2025-05-14 00:00:00,75.26,76.28,74.04,75.0,3655761.0,274632584.57
2025-05-15 00:00:00,75.53,82.0,75.0,78.7,6021767.0,473128469.46
2025-05-16 00:00:00,77.0,85.98,76.69,84.67,7113413.0,588039221.57
2025-05-19 00:00:00,86.2,92.38,82.88,83.7,7860781.0,684315327.68
2025-05-20 00:00:00,55.13,55.73,52.0,53.4,8013860.0,430910475.62
2025-05-21 00:00:00,53.99,54.0,50.7,51.02,8033952.0,417880366.41
2025-05-22 00:00:00,49.99,58.7,49.99,56.91,13069112.0,721487766.5
2025-05-23 00:00:00,56.03,57.92,54.08,54.73,9953823.0,555010428.95
2025-05-26 00:00:00,55.28,55.73,52.44,53.29,5989846.0,319978309.3
2025-05-27 00:00:00,53.05,54.6,52.6,52.6,4943450.0,264277581.61
2025-05-28 00:00:00,52.68,55.48,52.5,53.58,6040572.0,327279625.86
2025-05-29 00:00:00,52.8,55.8,51.18,54.15,6667141.0,358282673.67
2025-05-30 00:00:00,54.6,56.55,54.13,55.06,6476920.0,358963750.95
2025-06-03 00:00:00,55.16,55.18,53.11,53.35,4535329.0,244051657.4
2025-06-04 00:00:00,52.91,53.31,51.55,51.82,4769271.0,248520764.3
2025-06-05 00:00:00,51.69,52.22,51.04,51.83,3294032.0,169719719.84
2025-06-06 00:00:00,51.88,51.88,50.0,50.11,4040431.0,203562586.4
2025-06-09 00:00:00,50.11,50.84,49.58,50.23,3106274.0,156072846.08
2025-06-10 00:00:00,50.5,50.69,47.81,48.57,4432669.0,217261033.28
2025-06-11 00:00:00,49.14,51.66,49.14,50.26,5343800.0,271260874.02
2025-06-12 00:00:00,49.6,51.97,49.46,50.67,4968853.0,253189939.64
2025-06-13 00:00:00,50.5,51.39,49.7,50.92,3795863.0,191876752.71
2025-06-16 00:00:00,51.0,51.89,50.43,50.8,3034077.0,154882419.66
2025-06-17 00:00:00,50.6,50.64,49.3,49.69,2412663.0,120069569.55
2025-06-18 00:00:00,49.65,54.88,48.94,52.98,6198254.0,324769762.9
2025-06-19 00:00:00,52.89,53.2,51.38,51.46,3942763.0,206599437.11
2025-06-20 00:00:00,50.98,51.5,50.02,50.19,1988533.0,100524921.56
2025-06-23 00:00:00,49.78,50.3,49.0,50.24,1820754.0,90830409.26
2025-06-24 00:00:00,50.4,51.88,50.4,51.66,2938696.0,150642445.9
2025-06-25 00:00:00,51.66,53.48,51.12,52.98,4496205.0,235007503.48
2025-06-26 00:00:00,53.5,54.71,52.5,52.82,5185705.0,277776157.62
2025-06-27 00:00:00,52.7,53.88,52.53,53.26,3033922.0,161327135.88
2025-06-30 00:00:00,53.25,53.59,52.65,53.3,2495082.0,132461313.01
2025-07-01 00:00:00,53.14,53.95,52.83,53.71,2557609.0,136706548.96
2025-07-02 00:00:00,53.95,53.95,52.01,52.29,2453210.0,129929467.16
2025-07-03 00:00:00,52.02,53.65,52.02,52.8,2569758.0,135894694.74
2025-07-04 00:00:00,52.8,53.46,52.08,52.46,3161025.0,167063294.4
2025-07-07 00:00:00,52.8,52.98,50.5,50.95,3538481.0,180824404.34
2025-07-08 00:00:00,51.0,52.48,50.78,51.78,2469573.0,127940001.7
2025-07-09 00:00:00,51.78,53.58,51.63,51.94,2721504.0,142410137.88
2025-07-10 00:00:00,51.34,51.69,50.81,51.5,2453451.0,125483002.36
2025-07-11 00:00:00,51.24,52.18,51.03,51.75,2182669.0,112927969.91
2025-07-14 00:00:00,51.88,53.18,51.3,52.57,3060174.0,160728440.9
2025-07-15 00:00:00,52.57,53.58,51.6,53.42,3172943.0,166283274.94
2025-07-16 00:00:00,53.42,54.85,52.28,54.49,6191956.0,331819156.21
2025-07-17 00:00:00,55.55,57.36,54.07,56.44,8073818.0,449297767.96
2025-07-18 00:00:00,55.27,60.0,55.27,57.61,8602708.0,498880346.75
2025-07-21 00:00:00,58.02,59.39,56.74,57.4,6141206.0,354900333.14
2025-07-22 00:00:00,57.02,58.05,56.67,56.7,3926941.0,224158921.3
2025-07-23 00:00:00,56.59,57.5,55.36,55.94,3170956.0,178631254.9
2025-07-24 00:00:00,55.94,56.78,55.7,56.13,2288949.0,128473572.77
2025-07-25 00:00:00,56.07,56.88,55.49,56.31,2773564.0,155406075.19
2025-07-28 00:00:00,56.55,57.84,56.0,56.19,3023115.0,170980333.46
2025-07-29 00:00:00,56.17,56.51,55.03,55.3,2794565.0,154921641.81
2025-07-30 00:00:00,55.02,55.6,54.4,54.7,2356797.0,129631963.57
2025-07-31 00:00:00,54.85,56.78,54.5,54.69,4341761.0,242283026.84
2025-08-01 00:00:00,55.0,56.2,54.86,56.19,3266722.0,182045406.94
2025-08-04 00:00:00,55.7,56.75,55.0,56.73,2208549.0,124036889.19
2025-08-05 00:00:00,56.73,56.99,55.93,56.66,2084837.0,117517046.42
2025-08-06 00:00:00,56.66,59.45,56.36,58.8,4866897.0,283661353.92
2025-08-07 00:00:00,58.8,61.11,58.62,59.75,6092642.0,365875772.22
2025-08-08 00:00:00,59.7,61.58,59.18,59.46,4552381.0,274601629.15
2025-08-11 00:00:00,59.28,60.18,58.92,59.2,2323692.0,138139647.25
2025-08-12 00:00:00,59.29,59.79,58.57,59.35,2191276.0,129555493.18
2025-08-13 00:00:00,59.29,64.0,59.0,63.84,6713828.0,420025770.31
2025-08-14 00:00:00,63.84,63.85,60.29,60.29,5369251.0,331201681.72
2025-08-15 00:00:00,62.35,63.0,59.65,61.81,6276291.0,383823897.18
2025-08-18 00:00:00,61.78,63.0,60.81,62.99,4762341.0,293550618.34
2025-08-19 00:00:00,62.6,62.89,60.77,61.0,4220154.0,259686994.93
2025-08-20 00:00:00,60.8,60.8,59.0,59.99,3290901.0,196775802.29
2025-08-21 00:00:00,60.06,60.56,58.59,59.13,3775912.0,224111430.46
2025-08-22 00:00:00,59.65,60.5,59.5,60.09,3408700.0,204934967.28
2025-08-25 00:00:00,59.77,60.49,58.92,59.4,5209768.0,309933077.38
2025-08-26 00:00:00,59.34,60.5,58.11,59.64,3963531.0,236417220.83
2025-08-27 00:00:00,59.65,59.79,57.12,57.15,4731340.0,276739502.41
2025-08-28 00:00:00,57.6,57.63,55.61,56.89,3239287.0,183295364.83
2025-08-29 00:00:00,56.86,57.8,56.46,56.98,2074764.0,118607934.68
2025-09-01 00:00:00,57.0,57.5,56.0,57.5,2058017.0,117283903.02
2025-09-02 00:00:00,57.31,57.39,54.83,55.55,3022843.0,168953458.46
2025-09-03 00:00:00,55.34,56.88,54.9,55.65,2512297.0,140096225.89
2025-09-04 00:00:00,55.5,56.14,53.37,54.29,2506050.0,137613523.5
2025-09-05 00:00:00,54.15,55.79,54.15,55.26,2611105.0,144016542.77
2025-09-08 00:00:00,55.26,56.19,55.2,56.08,1800300.0,100381568.82
2025-09-09 00:00:00,55.85,56.08,55.1,55.57,1592400.0,88542065.5
2025-09-10 00:00:00,55.78,57.7,55.15,56.13,3031669.0,171920884.17
2025-09-11 00:00:00,55.78,56.8,55.13,56.69,2563482.0,143133847.29
2025-09-12 00:00:00,56.5,56.8,55.94,56.08,2112864.0,119044684.96
2025-09-15 00:00:00,55.76,56.37,55.45,55.5,1556266.0,86950651.78
2025-09-16 00:00:00,55.7,57.36,55.68,57.09,3420144.0,194835548.03
2025-09-17 00:00:00,57.29,57.66,56.41,56.88,2249898.0,127884093.79
2025-09-18 00:00:00,56.9,57.09,54.43,54.7,3507056.0,195667686.88
2025-09-19 00:00:00,55.0,55.15,53.65,53.99,1870700.0,101461043.0
2025-09-22 00:00:00,54.0,54.54,53.43,53.97,1353245.0,72720250.44
2025-09-23 00:00:00,54.05,54.48,52.58,53.46,1715914.0,91376770.0
2025-09-24 00:00:00,53.36,53.82,52.69,53.7,1445636.0,77054963.86
2025-09-25 00:00:00,53.63,53.99,52.74,53.01,1620611.0,86403139.46
2025-09-26 00:00:00,52.75,52.93,52.2,52.26,1401326.0,73528517.04
2025-09-29 00:00:00,52.21,52.87,51.81,52.58,1383650.0,72621186.5
2025-09-30 00:00:00,52.89,52.95,52.23,52.28,1388815.0,72930084.6
2025-10-09 00:00:00,52.45,52.58,51.89,52.42,1219355.0,63716408.08
2025-10-10 00:00:00,52.2,54.1,52.19,53.55,2364380.0,126743093.39
2025-10-13 00:00:00,52.21,52.27,51.1,52.07,1838094.0,95133548.91
2025-10-14 00:00:00,52.12,53.54,51.29,51.51,1477750.0,77415728.79
2025-10-15 00:00:00,51.49,52.2,50.88,51.59,1082735.0,55692937.6
2025-10-16 00:00:00,51.98,53.01,51.03,51.08,1653369.0,86063361.11
2025-10-17 00:00:00,50.99,51.16,49.3,49.36,1790451.0,89761733.01
2025-10-20 00:00:00,49.9,50.35,49.58,49.93,1111725.0,55530307.93
2025-10-21 00:00:00,49.93,50.15,49.66,50.0,977678.0,48830403.44
2025-10-22 00:00:00,50.0,50.52,49.7,49.84,1061361.0,53181249.25
2025-10-23 00:00:00,49.95,51.75,49.71,50.96,1904850.0,96543784.46
2025-10-24 00:00:00,50.52,51.48,50.5,51.26,1698350.0,86829743.93
2025-10-27 00:00:00,50.25,52.06,50.17,51.67,2177072.0,111573904.7
2025-10-28 00:00:00,51.67,52.86,51.36,52.19,1878000.0,98112713.32
2025-10-29 00:00:00,52.18,52.34,50.9,51.54,1694068.0,87317752.96
2025-10-30 00:00:00,51.55,51.61,50.61,50.61,1196841.0,61022937.71
2025-10-31 00:00:00,50.75,50.8,50.02,50.19,1828976.0,92113831.97
2025-11-03 00:00:00,50.34,50.67,49.16,49.63,1766762.0,87721833.34
2025-11-04 00:00:00,49.65,49.8,48.78,48.97,1498450.0,73769490.5
2025-11-05 00:00:00,48.96,49.97,48.52,49.8,1820856.0,89948475.32
2025-11-06 00:00:00,49.81,53.41,49.53,51.01,4107030.0,211238439.92
2025-11-07 00:00:00,49.98,53.85,49.98,52.38,5541728.0,290613859.41
2025-11-10 00:00:00,52.3,52.35,51.17,51.41,2828627.0,145525764.51
2025-11-11 00:00:00,51.5,51.66,50.68,51.33,2051483.0,104852464.6
2025-11-12 00:00:00,51.33,52.12,50.87,51.4,1638909.0,84396027.9
2025-11-13 00:00:00,51.45,52.07,51.06,51.8,1797725.0,92761241.39
2025-11-14 00:00:00,51.5,51.99,51.2,51.2,1424550.0,73495472.0
2025-11-17 00:00:00,51.25,51.25,49.49,49.64,2170501.0,108304267.4
2025-11-18 00:00:00,49.49,49.63,48.65,48.94,1302600.0,63928615.8
2025-11-19 00:00:00,49.28,49.29,47.18,47.79,1336817.0,64238404.36
2025-11-20 00:00:00,48.05,48.2,47.1,47.18,886146.0,42076714.26
