timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.54,4.64,4.49,4.63,48991201,224370135.49
2024-11-21 00:00:00,4.66,4.85,4.65,4.71,50240900,237345680.5
2024-11-22 00:00:00,4.72,4.76,4.48,4.49,49198314,228155124.98
2024-11-25 00:00:00,4.47,4.53,4.33,4.45,39729613,174588562.93
2024-11-26 00:00:00,4.46,4.9,4.46,4.9,42163153,201897322.7
2024-11-27 00:00:00,5.05,5.39,4.94,5.14,176280072,903307195.59
2024-11-28 00:00:00,5.0,5.6,5.0,5.23,165479711,878287823.09
2024-11-29 00:00:00,5.15,5.16,4.98,5.06,121887721,616487986.73
2024-12-02 00:00:00,5.1,5.38,5.09,5.3,122688954,643133540.19
2024-12-03 00:00:00,5.26,5.29,5.11,5.21,82097350,426592239.18
2024-12-04 00:00:00,5.16,5.27,5.05,5.1,66462800,342494398.0
2024-12-05 00:00:00,5.11,5.61,5.09,5.61,139812068,759805278.61
2024-12-06 00:00:00,6.0,6.17,5.61,5.62,284878467,1684225427.54
2024-12-09 00:00:00,5.62,5.84,5.48,5.48,159664143,899092349.66
2024-12-10 00:00:00,5.67,5.79,5.49,5.65,141724525,801679407.02
2024-12-11 00:00:00,5.89,6.22,5.86,6.22,49989939,308462374.74
2024-12-12 00:00:00,6.84,6.84,6.84,6.84,20873255,142773064.2
2024-12-13 00:00:00,7.15,7.2,6.49,6.58,348370329,2416050687.84
2024-12-16 00:00:00,6.6,6.76,6.02,6.09,218681965,1374265001.86
2024-12-17 00:00:00,5.95,6.26,5.54,5.57,143239894,826922508.13
2024-12-18 00:00:00,5.75,6.13,5.75,6.13,65337891,396213921.07
2024-12-19 00:00:00,6.13,6.47,6.01,6.2,247829695,1555573106.76
2024-12-20 00:00:00,6.0,6.1,5.86,5.9,148331819,884785474.4
2024-12-23 00:00:00,5.93,5.99,5.39,5.4,119836073,672867943.59
2024-12-24 00:00:00,5.45,5.52,5.09,5.3,88751016,465742308.17
2024-12-25 00:00:00,5.25,5.28,4.9,4.98,72359755,362679240.6
2024-12-26 00:00:00,5.02,5.3,5.02,5.11,68263400,351290166.0
2024-12-27 00:00:00,5.13,5.24,5.07,5.11,61053100,315025064.0
2024-12-30 00:00:00,5.09,5.1,4.88,4.92,56311860,278677378.12
2024-12-31 00:00:00,4.93,4.98,4.73,4.74,48670364,234988693.97
2025-01-02 00:00:00,4.27,4.68,4.27,4.48,89834339,402809435.6
2025-01-03 00:00:00,4.5,4.6,4.17,4.21,66274066,285477247.5
2025-01-06 00:00:00,4.17,4.21,3.97,4.07,48824595,200135128.29
2025-01-07 00:00:00,4.1,4.28,4.1,4.28,48365269,202553039.8
2025-01-08 00:00:00,4.26,4.38,4.13,4.34,62627973,267847419.82
2025-01-09 00:00:00,4.3,4.46,4.3,4.4,48270700,212261420.0
2025-01-10 00:00:00,4.37,4.42,4.18,4.18,39120866,168267668.78
2025-01-13 00:00:00,4.12,4.21,4.01,4.19,33595700,138729180.0
2025-01-14 00:00:00,4.25,4.49,4.21,4.49,53205062,233598627.14
2025-01-15 00:00:00,4.51,4.6,4.43,4.52,50075180,225890702.6
2025-01-16 00:00:00,4.64,4.76,4.53,4.59,67024255,310853190.99
2025-01-17 00:00:00,4.56,4.64,4.51,4.59,43835100,201303323.0
2025-01-20 00:00:00,4.65,4.7,4.5,4.56,36559200,167047170.0
2025-01-21 00:00:00,4.57,4.61,4.44,4.5,31885200,143479813.0
2025-01-22 00:00:00,4.5,4.5,4.37,4.4,27860082,123000682.26
2025-01-23 00:00:00,4.48,4.57,4.35,4.35,34632780,154561818.6
2025-01-24 00:00:00,4.35,4.42,4.3,4.41,29934580,131000855.2
2025-01-27 00:00:00,4.55,4.66,4.49,4.52,66019600,301860230.0
2025-02-05 00:00:00,4.58,4.74,4.57,4.69,71304577,333631233.4
2025-02-06 00:00:00,4.7,4.85,4.63,4.85,67804875,324230587.75
2025-02-07 00:00:00,4.85,5.0,4.8,4.89,81977346,401771926.18
2025-02-10 00:00:00,4.94,5.09,4.9,5.08,72938604,366509902.03
2025-02-11 00:00:00,5.08,5.1,4.94,5.03,62654140,315169281.8
2025-02-12 00:00:00,5.0,5.3,4.97,5.18,93573193,481992977.09
2025-02-13 00:00:00,5.18,5.19,5.05,5.12,65718418,335957688.45
2025-02-14 00:00:00,5.07,5.14,5.04,5.1,53307444,271865684.57
2025-02-17 00:00:00,5.14,5.29,5.13,5.24,70618033,368321153.68
2025-02-18 00:00:00,5.23,5.23,4.94,4.97,64089800,324908194.0
2025-02-19 00:00:00,4.96,5.11,4.96,5.11,47683634,241548689.78
2025-02-20 00:00:00,5.14,5.2,5.09,5.14,49710169,255436359.28
2025-02-21 00:00:00,5.12,5.22,5.06,5.22,64625421,333313002.43
2025-02-24 00:00:00,5.25,5.3,5.15,5.25,62942549,329276946.59
2025-02-25 00:00:00,5.17,5.49,5.1,5.35,120441015,645177179.37
2025-02-26 00:00:00,5.36,5.4,5.27,5.39,85572658,457658980.03
2025-02-27 00:00:00,5.46,5.46,5.18,5.29,72324755,383644060.15
2025-02-28 00:00:00,5.23,5.25,5.01,5.03,56770129,291597442.14
2025-03-03 00:00:00,5.06,5.21,4.97,5.13,44952397,229863084.66
2025-03-04 00:00:00,5.11,5.64,5.06,5.64,128697586,703941878.29
2025-03-05 00:00:00,5.53,5.7,5.43,5.6,165708894,922771191.35
2025-03-06 00:00:00,5.6,5.85,5.59,5.75,152548290,871183822.08
2025-03-07 00:00:00,5.7,5.8,5.53,5.59,112429130,636292349.96
2025-03-10 00:00:00,5.54,5.63,5.49,5.53,66168632,366382595.02
2025-03-11 00:00:00,5.48,5.59,5.43,5.57,58369672,323259393.62
2025-03-12 00:00:00,5.59,5.69,5.57,5.6,70164838,394902694.81
2025-03-13 00:00:00,5.55,5.59,5.38,5.44,56365200,307849603.08
2025-03-14 00:00:00,5.53,5.6,5.43,5.57,57561211,317892971.99
2025-03-17 00:00:00,5.68,6.12,5.68,5.73,141496655,826271583.06
2025-03-18 00:00:00,5.71,5.76,5.6,5.67,79245181,448884927.08
2025-03-19 00:00:00,5.62,5.71,5.51,5.54,55835500,311709025.0
2025-03-20 00:00:00,5.51,5.67,5.47,5.63,59716108,334313577.22
2025-03-21 00:00:00,5.66,5.95,5.55,5.71,140802570,810709664.42
2025-03-24 00:00:00,5.61,5.66,5.14,5.15,124019924,658621937.06
2025-03-25 00:00:00,5.11,5.15,4.78,4.79,109483434,538468704.6
2025-03-26 00:00:00,4.77,4.93,4.75,4.87,51589892,251454910.76
2025-03-27 00:00:00,4.89,4.89,4.68,4.77,42423751,202041970.07
2025-03-28 00:00:00,4.77,4.79,4.67,4.69,34333560,161739829.4
2025-03-31 00:00:00,4.61,4.74,4.51,4.72,41355926,190986065.02
