timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.66,18.0,17.39,17.97,2700900,47716470.0
2024-11-21 00:00:00,17.85,18.13,17.79,18.02,2320821,41685521.37
2024-11-22 00:00:00,17.98,18.11,17.61,17.68,2403100,43033809.0
2024-11-25 00:00:00,17.64,19.08,17.64,18.7,6880740,126430573.76
2024-11-26 00:00:00,18.42,19.12,18.19,19.03,5342717,99243266.65
2024-11-27 00:00:00,18.78,19.93,18.1,18.46,9481836,179641740.84
2024-11-28 00:00:00,18.11,18.66,17.61,17.85,7237791,131176418.15
2024-11-29 00:00:00,17.77,18.61,17.76,18.21,5964720,108681915.0
2024-12-02 00:00:00,18.23,18.97,18.08,18.74,5497065,102016770.41
2024-12-03 00:00:00,18.66,18.96,18.43,18.67,3512831,65539087.97
2024-12-04 00:00:00,18.44,19.15,18.23,18.4,4207557,78529233.26
2024-12-05 00:00:00,19.25,19.25,18.0,18.26,6161565,113559376.18
2024-12-06 00:00:00,18.18,18.3,17.59,17.89,5142802,91699075.85
2024-12-09 00:00:00,17.02,17.85,17.02,17.39,4419092,76778616.84
2024-12-10 00:00:00,17.82,18.88,17.6,17.71,7288891,132748303.93
2024-12-11 00:00:00,17.68,18.96,17.62,18.46,7595506,140346587.28
2024-12-12 00:00:00,18.4,19.89,18.26,19.66,10800088,206592127.45
2024-12-13 00:00:00,19.5,19.6,19.1,19.14,6602222,127612309.41
2024-12-16 00:00:00,19.05,19.76,18.52,18.93,5934063,113531147.22
2024-12-17 00:00:00,18.91,18.98,17.78,17.87,5319800,96513367.0
2024-12-18 00:00:00,17.9,17.98,17.47,17.56,2932439,51704532.94
2024-12-19 00:00:00,17.47,17.54,16.81,17.26,3002028,51428464.28
2024-12-20 00:00:00,17.51,18.99,17.41,18.99,4004799,75161073.01
2024-12-23 00:00:00,18.99,19.3,18.0,18.11,7038832,130198983.95
2024-12-24 00:00:00,18.12,18.94,18.0,18.69,6059465,112212668.35
2024-12-25 00:00:00,18.53,18.96,18.23,18.8,5263534,98222931.86
2024-12-26 00:00:00,18.67,19.83,18.52,19.57,7952234,152954471.58
2024-12-27 00:00:00,19.38,19.44,19.04,19.19,6805334,130621570.14
2024-12-30 00:00:00,19.25,21.11,19.11,21.11,18498613,382437635.64
2024-12-31 00:00:00,21.72,22.58,19.84,20.09,16800662,352077591.22
2025-01-02 00:00:00,19.99,21.07,19.5,20.46,15745064,321199391.68
2025-01-03 00:00:00,19.9,20.02,18.41,18.41,10888358,205255626.4
2025-01-06 00:00:00,17.11,17.87,16.91,17.07,8458448,146513464.71
2025-01-07 00:00:00,17.11,17.5,16.55,17.35,7302155,123524605.16
2025-01-08 00:00:00,17.01,17.28,16.41,17.09,5492499,92682245.38
2025-01-09 00:00:00,16.88,17.55,16.83,17.52,5542999,95520579.83
2025-01-10 00:00:00,17.62,17.97,17.1,17.1,4830733,84782688.74
2025-01-13 00:00:00,16.85,17.18,16.44,17.14,2875000,48430772.68
2025-01-14 00:00:00,17.08,17.64,17.0,17.63,4361600,76086655.0
2025-01-15 00:00:00,17.64,17.8,17.32,17.49,3427900,60138548.0
2025-01-16 00:00:00,17.5,17.85,17.27,17.5,2970700,52076067.0
2025-01-17 00:00:00,17.35,17.56,17.15,17.38,1993999,34615715.5
2025-01-20 00:00:00,17.4,17.66,17.29,17.34,2089000,36459618.0
2025-01-21 00:00:00,17.42,17.49,16.98,17.14,2300999,39471601.88
2025-01-22 00:00:00,17.03,17.04,16.65,16.72,2369800,39872962.0
2025-01-23 00:00:00,16.82,17.05,16.7,16.71,2065100,34842094.0
2025-01-24 00:00:00,16.64,16.79,16.52,16.7,2318599,38614993.29
2025-01-27 00:00:00,16.79,17.0,16.72,16.93,2451599,41373748.11
2025-02-05 00:00:00,16.99,17.0,16.41,16.56,2323560,38542854.0
2025-02-06 00:00:00,16.5,16.6,16.34,16.55,2037898,33597494.08
2025-02-07 00:00:00,16.59,16.88,16.39,16.75,2611800,43623674.0
2025-02-10 00:00:00,16.85,17.3,16.8,17.3,3361109,57259801.89
2025-02-11 00:00:00,17.37,17.47,17.04,17.13,2183300,37470885.0
2025-02-12 00:00:00,17.13,17.49,16.99,17.37,2742933,47407898.74
2025-02-13 00:00:00,17.47,17.47,17.13,17.16,2357400,40610368.0
2025-02-14 00:00:00,17.17,17.3,17.0,17.08,1558760,26678747.0
2025-02-17 00:00:00,17.15,17.15,16.86,16.95,2227500,37802925.0
2025-02-18 00:00:00,16.95,17.41,16.69,16.9,3181249,54280161.61
2025-02-19 00:00:00,16.85,16.92,16.66,16.88,1877800,31600208.0
2025-02-20 00:00:00,16.88,17.11,16.81,17.06,1837600,31280960.0
2025-02-21 00:00:00,17.1,17.2,16.73,16.87,1895400,31964708.0
2025-02-24 00:00:00,16.92,17.22,16.81,17.04,2213132,37570606.88
2025-02-25 00:00:00,17.0,17.0,16.75,16.8,1517601,25573374.9
2025-02-26 00:00:00,16.69,17.19,16.69,17.17,1974181,33572971.4
2025-02-27 00:00:00,17.17,17.58,17.14,17.51,3238536,56454866.47
2025-02-28 00:00:00,17.41,17.7,17.33,17.64,3392600,59672325.0
2025-03-03 00:00:00,17.75,18.36,17.62,17.7,4123682,73835344.3
2025-03-04 00:00:00,17.62,17.97,17.53,17.72,2234600,39705398.0
2025-03-05 00:00:00,17.76,17.94,17.31,17.92,2080544,36538205.28
2025-03-06 00:00:00,18.06,18.35,17.54,17.58,3435543,60959230.38
2025-03-07 00:00:00,17.55,17.61,17.36,17.42,2024759,35349755.53
2025-03-10 00:00:00,17.44,18.17,17.44,17.99,3752582,67043338.73
2025-03-11 00:00:00,17.81,19.16,17.79,19.06,7821301,146253507.95
2025-03-12 00:00:00,19.06,19.79,19.06,19.5,5147256,100339454.52
2025-03-13 00:00:00,19.5,19.73,19.29,19.63,3293616,64180508.36
2025-03-14 00:00:00,19.63,20.06,19.62,19.79,4896460,97168495.0
2025-03-17 00:00:00,19.88,20.3,19.88,20.12,3564900,71628487.0
2025-03-18 00:00:00,20.12,20.18,19.61,19.96,3387776,67109731.08
2025-03-19 00:00:00,19.92,20.24,19.78,19.92,2053080,41155349.8
2025-03-20 00:00:00,19.92,20.17,19.66,20.0,3220900,64038696.0
2025-03-21 00:00:00,20.33,20.68,19.9,19.94,2801200,56563552.0
2025-03-24 00:00:00,19.91,20.36,19.91,20.15,2696899,54294237.88
2025-03-25 00:00:00,20.16,20.39,19.7,19.95,2732000,54533381.0
2025-03-26 00:00:00,19.79,20.06,19.52,19.66,2544532,50285509.6
2025-03-27 00:00:00,19.66,20.44,19.66,19.7,2450900,48721272.0
2025-03-28 00:00:00,19.98,19.98,19.5,19.51,1440500,28328669.0
2025-03-31 00:00:00,19.61,19.68,19.33,19.47,1792200,34960547.68
2025-04-01 00:00:00,19.47,20.15,19.4,20.06,2456300,49037912.0
2025-04-02 00:00:00,20.06,20.29,19.86,19.92,1327299,26616232.98
2025-04-03 00:00:00,19.99,20.06,19.69,20.01,1180100,23500367.0
2025-04-07 00:00:00,19.81,20.0,18.3,19.12,4304482,82097480.27
2025-04-08 00:00:00,19.55,19.6,18.43,19.55,5049900,97471619.0
2025-04-09 00:00:00,19.51,20.59,18.65,20.47,5817743,115190127.58
2025-04-10 00:00:00,20.48,21.95,20.42,21.9,7349645,155844729.11
2025-04-11 00:00:00,22.5,22.5,21.24,22.11,5254175,115822973.45
2025-04-14 00:00:00,22.0,23.01,21.88,22.96,6690128,151977327.2
2025-04-15 00:00:00,22.89,23.35,22.57,23.14,3492556,80477574.76
2025-04-16 00:00:00,23.0,24.07,22.85,23.9,5165390,121814827.16
2025-04-17 00:00:00,24.0,24.88,23.88,23.95,5851389,142363075.1
2025-04-18 00:00:00,24.1,24.1,22.0,23.86,6625321,153987076.59
2025-04-21 00:00:00,23.86,24.5,23.22,23.45,4069399,96316908.83
2025-04-22 00:00:00,23.44,24.78,23.01,24.15,5810269,138983254.5
2025-04-23 00:00:00,24.23,24.23,22.18,22.68,6903432,157530466.08
2025-04-24 00:00:00,22.68,23.6,22.39,22.72,2783549,63342607.83
2025-04-25 00:00:00,23.18,23.18,22.45,22.82,2571354,58447570.36
2025-04-28 00:00:00,22.3,22.81,22.12,22.68,1841600,41531793.0
2025-04-29 00:00:00,23.2,23.2,22.4,22.4,2143120,48508477.8
2025-04-30 00:00:00,22.42,22.87,22.36,22.37,3132182,70798964.46
2025-05-06 00:00:00,22.6,22.89,21.75,22.07,5004059,110582159.05
2025-05-07 00:00:00,22.07,22.57,22.07,22.15,1867295,41584096.35
2025-05-08 00:00:00,22.2,22.34,21.9,22.2,1864900,41279827.0
2025-05-09 00:00:00,22.2,22.55,21.93,22.55,2501400,55814339.0
2025-05-12 00:00:00,22.55,22.8,22.04,22.22,2469100,54955912.0
