timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.68,5.73,5.65,5.7,21208794,120676660.92
2024-11-21 00:00:00,5.72,5.73,5.65,5.7,18422065,104671523.4
2024-11-22 00:00:00,5.7,5.72,5.48,5.48,26534000,148904645.35
2024-11-25 00:00:00,5.53,5.55,5.42,5.53,19036500,104357048.0
2024-11-26 00:00:00,5.5,5.58,5.5,5.5,15031841,83319235.55
2024-11-27 00:00:00,5.49,5.57,5.42,5.55,20071400,110357709.0
2024-11-28 00:00:00,5.53,5.59,5.52,5.52,16822666,93379905.32
2024-11-29 00:00:00,5.53,5.68,5.49,5.62,27976355,156444446.1
2024-12-02 00:00:00,5.62,5.76,5.58,5.76,28098380,160187208.55
2024-12-03 00:00:00,5.75,5.83,5.69,5.81,24882650,143494042.0
2024-12-04 00:00:00,5.82,5.84,5.69,5.72,19889600,114529577.0
2024-12-05 00:00:00,5.71,5.77,5.69,5.73,14102744,80740475.68
2024-12-06 00:00:00,5.73,5.83,5.69,5.79,19154350,110550183.0
2024-12-09 00:00:00,5.79,5.82,5.69,5.73,20180413,116136927.4
2024-12-10 00:00:00,5.94,5.98,5.7,5.71,38700277,224280118.62
2024-12-11 00:00:00,5.71,5.79,5.7,5.78,23237113,133701582.75
2024-12-12 00:00:00,5.8,5.87,5.72,5.82,21341104,123590133.66
2024-12-13 00:00:00,5.8,5.81,5.68,5.69,23332303,133449828.07
2024-12-16 00:00:00,5.72,5.75,5.64,5.66,19476697,110738435.73
2024-12-17 00:00:00,5.66,5.71,5.62,5.66,17020027,96333938.2
2024-12-18 00:00:00,5.7,5.78,5.67,5.69,16099542,92249004.56
2024-12-19 00:00:00,5.64,5.73,5.6,5.71,13580884,76878349.78
2024-12-20 00:00:00,5.68,5.72,5.63,5.63,13849400,78295473.0
2024-12-23 00:00:00,5.66,5.69,5.57,5.58,17120797,96203869.84
2024-12-24 00:00:00,5.59,5.75,5.57,5.75,23077925,131020593.06
2024-12-25 00:00:00,5.74,5.76,5.63,5.65,18978100,107529395.97
2024-12-26 00:00:00,5.64,5.72,5.62,5.68,14390759,81790155.32
2024-12-27 00:00:00,5.68,5.79,5.67,5.74,18899413,108403882.62
2024-12-30 00:00:00,5.74,5.76,5.69,5.74,13418300,76913359.0
2024-12-31 00:00:00,5.74,5.77,5.51,5.51,23159500,129628008.0
2025-01-02 00:00:00,5.51,5.52,5.3,5.38,25977265,141092202.05
2025-01-03 00:00:00,5.38,5.42,5.21,5.24,18650236,98945674.14
2025-01-06 00:00:00,5.24,5.31,5.19,5.27,15480926,81140744.96
2025-01-07 00:00:00,5.26,5.28,5.18,5.2,19226812,100279035.44
2025-01-08 00:00:00,5.22,5.22,5.0,5.15,21205425,107957190.5
2025-01-09 00:00:00,5.14,5.17,5.1,5.12,11822480,60752819.4
2025-01-10 00:00:00,5.11,5.2,5.02,5.02,13291902,67800031.82
2025-01-13 00:00:00,5.0,5.07,4.94,5.04,14101500,70702175.0
2025-01-14 00:00:00,5.03,5.16,5.03,5.14,31829950,162478175.5
2025-01-15 00:00:00,5.12,5.15,5.05,5.1,17644930,89921546.0
2025-01-16 00:00:00,5.13,5.22,5.1,5.15,21554348,111485662.02
2025-01-17 00:00:00,5.16,5.19,5.11,5.14,12798200,65874694.14
2025-01-20 00:00:00,5.18,5.24,5.15,5.16,12492645,64826337.96
2025-01-21 00:00:00,5.21,5.21,5.11,5.15,15940973,81957767.22
2025-01-22 00:00:00,5.15,5.16,5.04,5.13,15313221,78063682.05
2025-01-23 00:00:00,5.18,5.33,5.17,5.2,22542566,118301014.77
2025-01-24 00:00:00,5.16,5.24,5.14,5.19,18531580,96218463.2
2025-01-27 00:00:00,5.19,5.23,5.07,5.07,18169178,93188502.78
2025-02-05 00:00:00,5.12,5.16,5.08,5.14,19075191,97761816.84
2025-02-06 00:00:00,5.14,5.18,5.07,5.15,19083329,97877846.93
2025-02-07 00:00:00,5.15,5.32,5.13,5.26,26894769,141208662.71
2025-02-10 00:00:00,5.26,5.33,5.24,5.27,19249632,101525709.24
2025-02-11 00:00:00,5.25,5.26,5.1,5.16,22538681,116090078.86
2025-02-12 00:00:00,5.13,5.24,5.13,5.23,17508318,90871535.24
2025-02-13 00:00:00,5.22,5.24,5.16,5.17,17059566,88456564.9
2025-02-14 00:00:00,5.16,5.21,5.14,5.2,13233340,68477334.87
2025-02-17 00:00:00,5.21,5.24,5.15,5.18,18199439,94433653.63
2025-02-18 00:00:00,5.18,5.19,5.04,5.08,20750100,106343215.0
2025-02-19 00:00:00,5.06,5.13,5.06,5.11,14416600,73617105.0
2025-02-20 00:00:00,5.11,5.12,5.05,5.08,13259986,67476320.51
2025-02-21 00:00:00,5.08,5.21,5.06,5.2,23670417,122003149.46
2025-02-24 00:00:00,5.19,5.22,5.11,5.13,23131876,119047609.64
2025-02-25 00:00:00,5.09,5.14,5.05,5.08,16085110,81932251.78
2025-02-26 00:00:00,5.09,5.14,5.06,5.13,19187532,97731485.44
2025-02-27 00:00:00,5.12,5.14,5.01,5.07,25737413,130378870.55
2025-02-28 00:00:00,5.04,5.1,4.96,4.98,21177034,106285353.18
2025-03-03 00:00:00,4.96,5.07,4.96,5.03,22270099,112260680.87
2025-03-04 00:00:00,5.02,5.07,5.01,5.05,14280549,72019945.37
2025-03-05 00:00:00,5.04,5.09,4.97,5.08,20720095,104186936.71
2025-03-06 00:00:00,5.08,5.26,5.06,5.24,42054014,218096734.28
2025-03-07 00:00:00,5.3,5.32,5.1,5.11,36564951,188729763.46
2025-03-10 00:00:00,5.04,5.1,5.02,5.05,22025426,111282582.71
2025-03-11 00:00:00,5.0,5.04,4.98,5.04,17647000,88359232.0
2025-03-12 00:00:00,5.03,5.1,5.01,5.06,23571400,119211186.0
2025-03-13 00:00:00,5.03,5.07,5.0,5.04,17092235,85877750.0
2025-03-14 00:00:00,5.04,5.27,5.03,5.21,52480516,271421026.38
2025-03-17 00:00:00,5.25,5.33,5.22,5.24,34206846,180377283.95
2025-03-18 00:00:00,5.24,5.29,5.18,5.23,21489186,112146345.06
2025-03-19 00:00:00,5.19,5.22,5.17,5.2,17001877,88292432.27
2025-03-20 00:00:00,5.2,5.22,5.16,5.18,12349502,64095978.36
2025-03-21 00:00:00,5.17,5.26,5.13,5.16,29517141,153309801.2
2025-03-24 00:00:00,5.15,5.2,5.09,5.18,20179183,103966570.11
2025-03-25 00:00:00,5.18,5.23,5.15,5.2,17009741,88299371.79
2025-03-26 00:00:00,5.18,5.23,5.17,5.22,15331206,79851133.32
2025-03-27 00:00:00,5.23,5.25,5.15,5.2,16126748,84004861.43
2025-03-28 00:00:00,5.21,5.22,5.16,5.21,17885847,92794020.93
2025-03-31 00:00:00,5.2,5.2,5.02,5.05,23999388,122085558.0
2025-04-01 00:00:00,5.05,5.08,5.01,5.03,21429999,108121756.97
2025-04-02 00:00:00,5.04,5.09,5.0,5.09,19024222,96210018.74
2025-04-03 00:00:00,5.06,5.13,5.03,5.09,15298861,77890291.88
2025-04-07 00:00:00,4.72,4.92,4.58,4.58,33298290,155153643.5
2025-04-08 00:00:00,4.56,4.6,4.46,4.6,35074226,159529844.58
2025-04-09 00:00:00,4.56,4.69,4.45,4.68,31958668,146641259.46
2025-04-10 00:00:00,4.73,4.8,4.7,4.76,25662435,122338188.65
2025-04-11 00:00:00,4.72,4.76,4.66,4.66,25043842,117604767.42
2025-04-14 00:00:00,4.72,4.8,4.71,4.77,22750958,108395601.5
2025-04-15 00:00:00,4.78,4.8,4.72,4.74,13470841,63898660.34
2025-04-16 00:00:00,4.72,4.74,4.62,4.7,16244200,75947578.0
2025-04-17 00:00:00,4.7,4.75,4.68,4.72,13146600,62086844.0
2025-04-18 00:00:00,4.7,4.78,4.69,4.77,12999835,61588922.6
2025-04-21 00:00:00,4.76,4.82,4.74,4.79,16352600,78423981.0
2025-04-22 00:00:00,4.79,4.88,4.79,4.86,20679804,100412105.74
2025-04-23 00:00:00,4.89,4.94,4.85,4.86,15077070,73535499.2
2025-04-24 00:00:00,4.88,4.91,4.84,4.86,15354300,74831614.0
2025-04-25 00:00:00,4.9,5.04,4.89,5.02,29534909,147907714.74
2025-04-28 00:00:00,5.04,5.07,4.94,4.96,19435713,96669518.58
2025-04-29 00:00:00,4.92,5.01,4.9,4.92,16720000,82610364.0
2025-04-30 00:00:00,4.92,4.96,4.85,4.85,19526047,95513407.42
2025-05-06 00:00:00,4.87,4.97,4.86,4.94,26577118,130811434.0
2025-05-07 00:00:00,5.05,5.08,4.94,4.95,21203681,105696023.95
2025-05-08 00:00:00,4.93,5.05,4.92,5.01,19620240,98144416.4
2025-05-09 00:00:00,5.0,5.0,4.94,4.96,11670090,57907271.6
2025-05-12 00:00:00,4.98,5.0,4.93,4.99,15543051,77223896.98
2025-05-13 00:00:00,5.02,5.03,4.94,4.95,13814720,68639332.0
2025-05-14 00:00:00,4.96,5.13,4.9,5.04,31122470,155932425.1
2025-05-15 00:00:00,5.02,5.03,4.93,4.94,18314385,90862021.05
2025-05-16 00:00:00,4.94,4.96,4.89,4.89,14183615,69649314.5
2025-05-19 00:00:00,4.9,4.93,4.87,4.92,13094513,64270588.81
2025-05-20 00:00:00,4.91,4.94,4.9,4.93,13971825,68791229.22
2025-05-21 00:00:00,4.94,4.95,4.92,4.92,10113878,49876811.84
2025-05-22 00:00:00,4.93,4.94,4.86,4.87,14337528,70196807.36
2025-05-23 00:00:00,4.88,4.89,4.79,4.79,16391628,79400436.68
2025-05-26 00:00:00,4.79,4.85,4.79,4.84,10285463,49637131.59
2025-05-27 00:00:00,4.81,4.85,4.77,4.84,13317524,64030602.76
2025-05-28 00:00:00,4.83,4.87,4.82,4.85,10859300,52626708.0
2025-05-29 00:00:00,4.86,4.9,4.85,4.89,14122718,68951312.4
2025-05-30 00:00:00,4.95,5.02,4.88,4.91,19944901,98335545.94
2025-06-03 00:00:00,4.87,4.94,4.85,4.9,18158150,88946905.91
2025-06-04 00:00:00,4.9,4.95,4.89,4.95,15038482,74088162.26
2025-06-05 00:00:00,4.96,5.0,4.95,4.97,16411653,81580452.41
