timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.48,28.69,27.91,28.66,2910119,82596868.36
2024-11-21 00:00:00,28.67,29.19,28.25,28.83,2895544,83257485.2
2024-11-22 00:00:00,28.84,29.09,27.02,27.14,3015171,84948470.79
2024-11-25 00:00:00,27.51,27.62,26.7,27.44,1996853,54016040.7
2024-11-26 00:00:00,27.4,27.88,27.15,27.5,1401182,38517726.51
2024-11-27 00:00:00,27.25,28.13,26.41,28.13,2018275,55121020.69
2024-11-28 00:00:00,28.4,29.14,28.0,28.25,2670408,76106856.51
2024-11-29 00:00:00,28.25,28.99,27.6,28.51,2719150,77219480.09
2024-12-02 00:00:00,28.44,28.84,28.4,28.8,2826345,80906951.02
2024-12-03 00:00:00,28.92,29.08,28.31,28.57,1978429,56599460.99
2024-12-04 00:00:00,29.42,29.5,28.1,28.2,3030650,87445323.53
2024-12-05 00:00:00,27.88,28.56,27.77,28.4,1696166,48040839.93
2024-12-06 00:00:00,28.59,29.25,28.09,29.12,2881906,83070290.21
2024-12-09 00:00:00,29.13,29.29,28.41,29.0,2163341,62520137.06
2024-12-10 00:00:00,29.96,30.48,28.94,29.0,3480878,102529043.19
2024-12-11 00:00:00,29.0,29.76,28.82,29.55,3024293,88926898.27
2024-12-12 00:00:00,29.6,29.69,29.05,29.46,2188573,64250000.26
2024-12-13 00:00:00,29.45,29.45,28.6,28.7,2550394,73763573.19
2024-12-16 00:00:00,28.95,28.95,27.8,28.0,2143722,60673618.28
2024-12-17 00:00:00,28.0,28.3,26.95,27.07,1850374,50919732.2
2024-12-18 00:00:00,27.26,28.17,26.72,27.74,2304284,63611644.49
2024-12-19 00:00:00,27.47,28.78,27.29,28.32,2671067,75181460.69
2024-12-20 00:00:00,28.5,29.78,28.23,29.5,5385998,157599545.21
2024-12-23 00:00:00,29.6,29.95,28.59,28.78,4424843,129652521.0
2024-12-24 00:00:00,29.0,30.24,28.18,30.03,6910083,203626940.74
2024-12-25 00:00:00,29.89,30.3,28.88,29.24,5115004,150828114.19
2024-12-26 00:00:00,29.39,30.87,28.93,30.69,7312415,220333026.29
2024-12-27 00:00:00,30.45,31.39,29.88,30.15,7461498,229356207.27
2024-12-30 00:00:00,29.74,30.08,29.12,29.39,4379753,129408425.7
2024-12-31 00:00:00,29.32,29.39,27.3,27.37,5840066,163816319.4
2025-01-02 00:00:00,27.3,27.57,26.3,26.8,2762333,74411405.88
2025-01-03 00:00:00,26.83,26.86,25.4,25.42,2810618,73248017.02
2025-01-06 00:00:00,25.41,25.42,24.25,24.45,3024806,74834331.99
2025-01-07 00:00:00,24.52,25.08,24.23,25.0,2017202,49785328.62
2025-01-08 00:00:00,24.89,25.05,23.58,24.62,2985164,72706614.28
2025-01-09 00:00:00,24.47,25.39,24.41,24.5,1987809,49566089.96
2025-01-10 00:00:00,24.49,25.28,24.0,24.0,2130129,52639423.67
2025-01-13 00:00:00,24.0,24.33,23.28,24.12,1266939,30268282.1
2025-01-14 00:00:00,24.22,25.19,24.11,25.11,2372148,58845942.38
2025-01-15 00:00:00,25.21,25.48,24.73,25.12,1729191,43401574.34
2025-01-16 00:00:00,25.3,25.67,24.78,25.11,1711579,43155001.52
2025-01-17 00:00:00,25.1,26.05,24.82,25.71,2368068,60510677.17
2025-01-20 00:00:00,25.9,26.15,25.61,25.76,1667521,43118453.73
2025-01-21 00:00:00,25.9,26.24,25.55,26.02,1918250,49651216.56
2025-01-22 00:00:00,25.79,26.13,25.58,25.67,1800602,46543436.74
2025-01-23 00:00:00,25.98,26.35,25.51,25.53,2821389,73467032.68
2025-01-24 00:00:00,25.31,25.63,25.16,25.43,3170985,80402536.79
2025-01-27 00:00:00,25.4,25.52,24.55,24.56,2564459,64023707.27
2025-02-05 00:00:00,25.01,25.46,25.01,25.17,2190582,55308658.92
2025-02-06 00:00:00,25.03,26.96,24.97,26.73,4087502,107408938.01
2025-02-07 00:00:00,26.74,27.43,26.52,26.9,3939103,106432975.31
2025-02-10 00:00:00,26.9,27.88,26.84,27.62,3501135,95481018.59
2025-02-11 00:00:00,27.6,27.6,27.0,27.23,2203209,60064382.96
2025-02-12 00:00:00,27.15,27.89,26.95,27.88,3334870,91646520.8
2025-02-13 00:00:00,28.0,28.0,27.1,27.1,2801646,76863407.1
2025-02-14 00:00:00,27.02,27.28,26.61,27.09,2222061,59913811.25
2025-02-17 00:00:00,27.09,27.45,26.87,27.26,2440599,66340936.51
2025-02-18 00:00:00,27.28,27.44,26.07,26.42,2656566,71319211.55
2025-02-19 00:00:00,26.38,27.5,26.22,27.48,3478035,94325123.24
2025-02-20 00:00:00,27.87,27.98,27.3,27.73,3099572,85944968.66
2025-02-21 00:00:00,27.7,28.57,27.55,28.55,4786859,134883292.8
2025-02-24 00:00:00,28.6,28.93,28.23,28.7,3938360,112535401.57
2025-02-25 00:00:00,28.28,29.31,28.17,28.85,4403432,127209859.69
2025-02-26 00:00:00,29.23,29.73,28.84,29.32,4302233,125566268.31
2025-02-27 00:00:00,29.18,29.65,28.44,29.2,4131120,119887822.48
2025-02-28 00:00:00,29.0,29.18,27.69,27.85,4072437,115254731.92
2025-03-03 00:00:00,28.0,28.79,27.48,28.26,3669493,103819462.04
2025-03-04 00:00:00,27.88,29.58,27.85,29.34,4587976,133016477.22
2025-03-05 00:00:00,29.6,30.08,29.2,29.61,4701022,139448312.13
2025-03-06 00:00:00,30.04,30.48,29.76,29.76,6103694,183569538.34
2025-03-07 00:00:00,29.7,30.16,29.23,29.52,3790841,112424487.25
2025-03-10 00:00:00,29.5,29.72,29.18,29.53,3039498,89411161.09
2025-03-11 00:00:00,29.1,29.68,29.0,29.66,2449107,71957659.19
2025-03-12 00:00:00,29.66,29.9,29.5,29.54,2925006,86784820.47
2025-03-13 00:00:00,29.4,29.5,28.28,28.56,3750665,107652526.17
2025-03-14 00:00:00,28.4,29.26,28.4,29.2,2728217,78714460.84
2025-03-17 00:00:00,29.2,29.37,28.92,29.06,1928790,56138231.69
2025-03-18 00:00:00,29.19,29.78,29.05,29.57,2345143,69209927.57
2025-03-19 00:00:00,29.56,30.0,29.1,29.29,2573287,75875484.6
2025-03-20 00:00:00,29.16,29.43,28.76,28.88,2394846,69743053.09
2025-03-21 00:00:00,28.79,28.87,27.79,27.9,3058991,86298344.02
2025-03-24 00:00:00,27.98,28.13,26.68,27.37,2453105,67116557.94
2025-03-25 00:00:00,27.37,27.69,26.98,27.24,1497267,40924353.92
2025-03-26 00:00:00,27.36,28.03,27.09,27.73,1807235,50257845.49
2025-03-27 00:00:00,28.0,32.05,27.99,30.33,13480826,409156386.02
2025-03-28 00:00:00,30.28,30.63,29.45,29.57,7837592,234376634.77
2025-03-31 00:00:00,29.57,30.78,29.0,30.58,7413271,221355908.43
2025-04-01 00:00:00,30.5,30.95,30.09,30.22,5422829,164997044.6
2025-04-02 00:00:00,30.02,30.41,29.61,29.82,3770056,113017360.46
2025-04-03 00:00:00,29.43,30.1,28.12,28.56,5411106,156734305.24
2025-04-07 00:00:00,26.8,27.0,22.85,23.24,7140544,175262632.2
2025-04-08 00:00:00,23.6,24.7,23.33,23.81,4632203,110877728.63
2025-04-09 00:00:00,23.0,25.52,21.9,25.01,5994628,145220208.16
