timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.22,9.49,9.18,9.41,7736619,72642932.93
2024-11-21 00:00:00,9.33,9.54,9.25,9.42,7792254,73112263.51
2024-11-22 00:00:00,9.4,9.4,8.88,8.91,11278136,103037744.72
2024-11-25 00:00:00,8.99,9.65,8.98,9.5,15990159,148982314.47
2024-11-26 00:00:00,9.47,9.73,9.39,9.43,12658207,120938552.2
2024-11-27 00:00:00,9.4,9.4,9.01,9.33,10358437,95270595.31
2024-11-28 00:00:00,9.3,9.51,9.28,9.37,8059879,75894610.94
2024-11-29 00:00:00,9.36,9.59,9.18,9.43,10908259,102706488.47
2024-12-02 00:00:00,9.45,9.73,9.44,9.73,11711400,112937599.0
2024-12-03 00:00:00,9.73,9.78,9.53,9.7,9545300,92197259.0
2024-12-04 00:00:00,9.7,9.73,9.43,9.47,8068600,77342763.0
2024-12-05 00:00:00,9.48,9.59,9.43,9.52,6773020,64439399.4
2024-12-06 00:00:00,9.52,9.75,9.44,9.74,9687600,93317146.0
2024-12-09 00:00:00,9.81,9.98,9.6,9.69,11247900,109860471.0
2024-12-10 00:00:00,9.89,9.96,9.66,9.73,12231969,119641155.82
2024-12-11 00:00:00,9.7,9.83,9.66,9.79,7898862,77237270.76
2024-12-12 00:00:00,9.8,9.96,9.75,9.92,11722980,115858355.76
2024-12-13 00:00:00,9.86,10.03,9.68,9.7,12094900,119005504.0
2024-12-16 00:00:00,9.74,9.95,9.65,9.7,12036336,118141875.2
2024-12-17 00:00:00,9.7,9.71,9.11,9.19,13917781,129715548.57
2024-12-18 00:00:00,9.25,9.25,8.92,9.12,8331040,75780334.6
2024-12-19 00:00:00,9.05,9.33,8.91,9.33,9125505,83128210.03
2024-12-20 00:00:00,9.29,9.41,9.2,9.31,6742072,62618406.6
2024-12-23 00:00:00,9.31,9.33,8.88,8.93,8366700,75473427.0
2024-12-24 00:00:00,8.9,9.01,8.76,8.91,6157949,54683701.35
2024-12-25 00:00:00,8.95,8.97,8.62,8.67,6982600,61127439.2
2024-12-26 00:00:00,8.73,8.82,8.61,8.7,4509060,39393964.2
2024-12-27 00:00:00,8.74,9.17,8.64,9.0,7224800,64656857.0
2024-12-30 00:00:00,8.9,8.96,8.71,8.9,5059540,44744917.0
2024-12-31 00:00:00,8.88,8.96,8.75,8.75,4346980,38403904.42
2025-01-02 00:00:00,8.68,8.9,8.53,8.59,5430712,47549320.12
2025-01-03 00:00:00,8.63,8.7,8.22,8.26,6309278,53266310.18
2025-01-06 00:00:00,8.35,8.65,8.35,8.48,7239742,61672793.94
2025-01-07 00:00:00,8.48,8.48,8.22,8.39,5910802,49042690.86
2025-01-08 00:00:00,8.36,8.55,8.21,8.44,5628979,47311413.46
2025-01-09 00:00:00,8.35,8.43,8.23,8.33,4027963,33610299.31
2025-01-10 00:00:00,8.3,8.34,8.02,8.02,5152800,41967104.0
2025-01-13 00:00:00,7.9,8.09,7.81,8.08,3655843,29077724.15
2025-01-14 00:00:00,8.1,8.34,8.08,8.34,4875900,40177568.77
2025-01-15 00:00:00,8.33,8.36,8.23,8.26,3871500,32025537.0
2025-01-16 00:00:00,8.28,8.4,8.21,8.28,3047700,25326541.0
2025-01-17 00:00:00,8.24,8.33,8.19,8.29,2699440,22315009.4
2025-01-20 00:00:00,8.34,8.53,8.3,8.49,4989000,42088231.0
2025-01-21 00:00:00,8.49,8.53,8.33,8.4,3438819,28890572.03
2025-01-22 00:00:00,8.35,8.37,8.23,8.28,2471200,20494216.0
2025-01-23 00:00:00,8.38,8.47,8.19,8.25,4136300,34631859.0
2025-01-24 00:00:00,8.28,8.35,8.2,8.33,3055044,25247207.56
2025-01-27 00:00:00,8.36,8.65,8.35,8.48,5867640,50150695.6
2025-02-05 00:00:00,8.51,8.61,8.47,8.61,4145444,35526167.96
2025-02-06 00:00:00,8.6,8.66,8.5,8.66,4406700,37851370.0
2025-02-07 00:00:00,8.66,9.43,8.6,9.14,20260900,184932420.92
2025-02-10 00:00:00,9.19,9.42,9.05,9.31,15200100,140352340.2
2025-02-11 00:00:00,9.39,9.42,9.14,9.16,8975819,82598836.44
2025-02-12 00:00:00,9.09,9.2,9.03,9.1,7231140,65811421.6
2025-02-13 00:00:00,9.08,9.13,8.96,8.99,5431000,49032545.0
2025-02-14 00:00:00,8.99,9.36,8.99,9.26,12126600,111816987.0
2025-02-17 00:00:00,9.41,10.07,9.41,9.53,33951075,331942447.14
2025-02-18 00:00:00,9.5,9.53,8.96,8.98,17658640,162281598.96
2025-02-19 00:00:00,9.0,9.33,8.91,9.14,12342600,112548825.0
2025-02-20 00:00:00,9.19,10.57,9.19,9.68,30433048,299444806.0
2025-02-21 00:00:00,9.58,9.78,9.47,9.61,19935679,191032706.3
2025-02-24 00:00:00,9.64,9.68,9.36,9.49,11822612,112152703.22
2025-02-25 00:00:00,9.46,9.56,9.23,9.39,12160748,114294698.4
2025-02-26 00:00:00,9.38,9.55,9.3,9.55,11593859,109587722.8
2025-02-27 00:00:00,9.55,9.58,9.18,9.4,12077701,112928921.19
2025-02-28 00:00:00,9.33,9.43,9.03,9.05,9721160,89277658.0
2025-03-03 00:00:00,9.08,9.33,9.05,9.13,9100989,83604983.91
2025-03-04 00:00:00,9.07,9.3,9.03,9.26,8571700,78750474.0
2025-03-05 00:00:00,9.21,9.26,9.05,9.19,7462972,68082576.6
2025-03-06 00:00:00,9.17,9.32,9.17,9.3,9036800,83783332.0
2025-03-07 00:00:00,9.27,9.3,9.1,9.17,7069620,65063685.76
2025-03-10 00:00:00,9.33,9.53,9.15,9.27,10006314,93316783.5
2025-03-11 00:00:00,9.14,9.25,9.05,9.16,8800600,80403861.0
2025-03-12 00:00:00,9.17,9.5,9.09,9.39,16507224,154234052.04
2025-03-13 00:00:00,9.37,9.49,9.18,9.26,11327872,105398098.84
2025-03-14 00:00:00,9.26,9.65,9.11,9.65,19384000,182977551.0
2025-03-17 00:00:00,9.76,9.85,9.53,9.57,16475900,158570919.0
2025-03-18 00:00:00,9.6,9.61,9.45,9.52,9837900,93531325.0
2025-03-19 00:00:00,9.5,9.67,9.41,9.46,10271100,97731264.0
2025-03-20 00:00:00,9.43,9.56,9.37,9.52,9384000,88908255.0
2025-03-21 00:00:00,9.59,9.66,9.24,9.28,12445480,117084849.4
2025-03-24 00:00:00,9.38,9.4,8.89,9.05,11622800,105520733.62
2025-03-25 00:00:00,9.06,9.07,8.81,8.99,7782840,69772675.8
2025-03-26 00:00:00,8.93,9.15,8.93,9.13,6556312,59682903.72
2025-03-27 00:00:00,9.08,9.29,8.9,9.24,8971084,81899319.88
2025-03-28 00:00:00,9.2,9.77,9.18,9.47,27176503,260007372.22
2025-03-31 00:00:00,9.32,9.77,9.17,9.67,31115188,296653392.39
2025-04-01 00:00:00,9.6,10.4,9.53,10.01,46143940,464485078.57
2025-04-02 00:00:00,9.93,10.01,9.71,9.85,22357623,220559781.92
2025-04-03 00:00:00,9.8,10.08,9.77,9.98,19515632,194212603.76
2025-04-07 00:00:00,9.33,9.64,8.04,8.37,27841834,245229929.39
2025-04-08 00:00:00,8.6,8.88,8.17,8.56,19587844,166788004.18
2025-04-09 00:00:00,8.37,8.72,7.44,8.6,20470104,166024681.1
2025-04-10 00:00:00,8.64,9.05,8.6,8.74,18555200,164290784.0
2025-04-11 00:00:00,8.77,8.95,8.63,8.7,13464760,117990645.8
2025-04-14 00:00:00,8.83,9.38,8.75,9.2,19383404,176703531.96
2025-04-15 00:00:00,9.13,9.35,8.99,9.05,14765632,134604898.32
2025-04-16 00:00:00,9.0,9.09,8.42,8.58,15507120,134466568.4
2025-04-17 00:00:00,8.5,9.05,8.46,8.67,13673974,119825215.3
2025-04-18 00:00:00,8.66,9.08,8.43,8.58,15767200,136774001.16
2025-04-21 00:00:00,8.51,9.5,8.33,9.45,33233159,299027626.62
2025-04-22 00:00:00,9.4,9.54,9.04,9.26,20470122,188219046.42
2025-04-23 00:00:00,9.25,9.28,9.08,9.13,10561500,96737885.0
2025-04-24 00:00:00,9.14,9.35,9.05,9.1,14218954,130709299.32
2025-04-25 00:00:00,9.27,9.33,8.83,8.85,14946790,134052296.1
2025-04-28 00:00:00,8.8,8.85,8.52,8.62,8447000,72937535.0
2025-04-29 00:00:00,8.69,8.77,8.58,8.67,5581100,48560867.0
2025-04-30 00:00:00,8.77,8.87,8.67,8.76,5896215,51805562.15
2025-05-06 00:00:00,8.82,9.06,8.82,9.03,7779800,69596073.0
2025-05-07 00:00:00,9.04,9.22,8.97,9.07,8955200,81490865.0
2025-05-08 00:00:00,9.09,9.32,9.01,9.25,10429340,96109734.8
