timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.79,47.48,45.65,46.68,18089303,840323575.62
2024-11-21 00:00:00,46.44,48.65,46.3,48.11,15556480,742424569.83
2024-11-22 00:00:00,47.14,48.65,46.41,46.41,11675497,554888928.68
2024-11-25 00:00:00,46.01,48.19,45.84,46.25,9991450,470158309.1
2024-11-26 00:00:00,46.13,46.32,44.6,44.72,7621720,345991102.6
2024-11-27 00:00:00,44.42,45.39,43.2,45.39,7253894,321765703.86
2024-11-28 00:00:00,45.07,45.1,43.85,44.34,7658167,339531734.75
2024-11-29 00:00:00,44.35,45.16,43.8,43.9,7863454,349043979.84
2024-12-02 00:00:00,43.91,44.59,43.2,44.13,5852693,257745814.82
2024-12-03 00:00:00,44.12,45.0,43.65,44.12,6175327,273502030.55
2024-12-04 00:00:00,44.28,44.39,43.02,43.24,5817394,253556652.76
2024-12-05 00:00:00,43.1,43.18,41.39,42.02,11235919,471435511.9
2024-12-06 00:00:00,41.87,42.6,41.35,42.43,7884778,331512651.01
2024-12-09 00:00:00,42.3,42.58,41.52,41.8,4632916,194547254.89
2024-12-10 00:00:00,43.28,43.85,42.36,42.5,9885089,426134219.26
2024-12-11 00:00:00,42.5,43.4,42.25,42.9,7056497,302365963.84
2024-12-12 00:00:00,42.9,45.9,41.73,44.71,16050083,707143137.93
2024-12-13 00:00:00,44.0,44.57,42.8,42.8,10335928,447676958.15
2024-12-16 00:00:00,42.82,43.13,41.8,42.8,7153526,304337255.11
2024-12-17 00:00:00,42.33,43.39,41.62,41.86,4324411,182169252.47
2024-12-18 00:00:00,41.87,42.35,41.55,41.68,3490118,146318853.18
2024-12-19 00:00:00,41.22,41.37,40.59,41.12,4367460,178990150.6
2024-12-20 00:00:00,41.25,42.0,41.11,41.82,4728139,196713736.38
2024-12-23 00:00:00,41.7,41.88,40.23,40.27,5584658,228144721.2
2024-12-24 00:00:00,40.36,41.3,40.27,40.74,5102113,207774113.5
2024-12-25 00:00:00,40.56,40.8,39.1,39.4,6862435,271483157.5
2024-12-26 00:00:00,39.5,39.65,39.08,39.29,3891650,153206634.1
2024-12-27 00:00:00,39.41,39.72,39.01,39.35,4009130,157888517.86
2024-12-30 00:00:00,39.0,39.27,38.6,38.9,6205984,241224131.78
2024-12-31 00:00:00,38.88,38.94,37.63,37.72,7799712,296197947.9
2025-01-02 00:00:00,37.69,39.26,37.01,37.99,10577467,404710120.34
2025-01-03 00:00:00,37.96,39.11,37.24,37.3,7645714,292169131.66
2025-01-06 00:00:00,37.99,39.18,37.5,38.07,7279056,277261122.69
2025-01-07 00:00:00,37.69,39.11,37.29,39.03,7273476,279207438.63
2025-01-08 00:00:00,38.86,39.15,37.47,38.06,5198574,198020922.98
2025-01-09 00:00:00,37.83,38.6,37.52,38.26,5002313,190799165.57
2025-01-10 00:00:00,38.2,38.57,37.21,37.26,4243795,159972751.83
2025-01-13 00:00:00,37.16,38.78,37.01,38.55,7731706,296479207.25
2025-01-14 00:00:00,38.48,39.78,38.21,39.66,7114149,280303625.72
2025-01-15 00:00:00,39.68,40.6,39.25,40.47,8064297,323026784.63
2025-01-16 00:00:00,40.43,40.83,39.61,40.07,4667320,187578485.5
2025-01-17 00:00:00,40.18,41.78,40.1,40.23,5306200,216399800.4
2025-01-20 00:00:00,40.28,41.69,40.13,40.94,6365200,262059590.6
2025-01-21 00:00:00,40.98,41.1,39.03,39.24,8404660,332240989.28
2025-01-22 00:00:00,39.01,39.11,38.57,38.92,3608960,140122592.45
2025-01-23 00:00:00,39.2,39.6,38.9,38.93,5098789,199957639.76
2025-01-24 00:00:00,38.77,39.75,38.51,39.35,4430940,173983250.18
2025-01-27 00:00:00,39.35,40.17,38.56,38.61,5329829,208749630.58
2025-02-05 00:00:00,38.82,38.98,38.07,38.23,3738767,143706895.5
2025-02-06 00:00:00,38.2,38.59,37.15,38.59,6982503,265423170.67
2025-02-07 00:00:00,37.52,38.35,36.7,37.9,16219474,607513955.94
2025-02-10 00:00:00,37.6,37.92,36.61,37.19,15570437,575861509.95
2025-02-11 00:00:00,37.02,37.09,35.22,35.78,16197769,580442042.96
2025-02-12 00:00:00,35.49,36.86,35.3,36.25,14850218,533447627.96
2025-02-13 00:00:00,36.0,36.59,35.89,36.15,9453449,343130839.15
2025-02-14 00:00:00,36.01,36.94,35.9,36.3,7965979,290614766.43
2025-02-17 00:00:00,36.18,36.3,35.26,35.45,10422819,370418549.47
2025-02-18 00:00:00,35.47,35.89,34.94,35.0,9316956,330272413.97
2025-02-19 00:00:00,34.88,35.29,34.48,35.03,10088319,351998656.66
2025-02-20 00:00:00,34.98,35.39,34.9,35.27,5996575,210948938.65
2025-02-21 00:00:00,35.3,35.48,34.71,34.82,11438927,400055510.42
2025-02-24 00:00:00,34.7,35.11,34.3,34.48,10402344,360433761.21
2025-02-25 00:00:00,34.31,34.69,33.9,34.22,10469964,358468614.68
2025-02-26 00:00:00,34.19,34.63,34.15,34.58,8670822,298407553.14
2025-02-27 00:00:00,34.65,35.09,34.31,34.85,11844077,411168540.57
2025-02-28 00:00:00,34.7,35.13,34.2,34.26,9931418,345060271.68
2025-03-03 00:00:00,34.26,36.37,34.26,35.8,23654219,845068350.57
2025-03-04 00:00:00,35.45,35.45,34.7,35.0,11621524,405923955.79
2025-03-05 00:00:00,35.0,35.5,34.24,34.54,9218080,317580832.52
2025-03-06 00:00:00,34.56,35.11,34.56,34.98,9938614,346145154.84
2025-03-07 00:00:00,35.01,35.84,34.95,35.26,11059419,390990861.13
2025-03-10 00:00:00,35.2,35.86,34.98,35.78,11127849,394947222.21
2025-03-11 00:00:00,35.49,35.93,35.28,35.92,8185244,292064080.04
2025-03-12 00:00:00,35.89,35.95,35.27,35.42,9157394,325022240.11
2025-03-13 00:00:00,35.39,35.68,35.03,35.34,7384432,260432376.29
2025-03-14 00:00:00,35.42,36.0,35.26,35.74,9810838,349591061.73
2025-03-17 00:00:00,35.89,35.96,35.47,35.59,7630345,272308702.54
2025-03-18 00:00:00,35.6,35.95,35.47,35.7,7192933,256835779.37
2025-03-19 00:00:00,35.6,35.7,35.02,35.3,8220282,289837230.22
2025-03-20 00:00:00,35.23,35.24,34.93,35.05,5372363,188425391.84
2025-03-21 00:00:00,35.0,35.32,34.68,34.77,5856887,204734262.0
2025-03-24 00:00:00,34.79,34.83,33.38,33.9,12570040,424947454.1
2025-03-25 00:00:00,33.84,34.29,33.65,34.16,7103013,241361625.98
2025-03-26 00:00:00,34.13,34.79,34.09,34.25,6713617,231035560.85
2025-03-27 00:00:00,34.16,34.41,33.76,34.13,4787303,163227878.76
2025-03-28 00:00:00,34.16,34.29,33.68,33.78,4338149,146772493.66
2025-03-31 00:00:00,33.66,33.75,33.03,33.24,5775400,192342441.33
2025-04-01 00:00:00,33.22,33.55,33.17,33.51,5066369,169235229.84
2025-04-02 00:00:00,33.45,33.57,33.1,33.28,3499339,116766400.77
2025-04-03 00:00:00,33.0,33.31,32.9,32.97,4669351,154326259.5
2025-04-07 00:00:00,30.79,31.28,29.67,29.67,10459381,315550480.68
2025-04-08 00:00:00,29.35,30.18,29.3,29.86,7811263,231379754.92
2025-04-09 00:00:00,29.39,30.06,28.7,29.97,7369823,217876507.82
2025-04-10 00:00:00,30.52,30.85,30.2,30.26,7318680,223436644.53
2025-04-11 00:00:00,30.06,30.88,30.02,30.59,5552012,169531109.98
2025-04-14 00:00:00,30.93,31.2,30.81,30.96,4930423,152988085.7
2025-04-15 00:00:00,30.96,31.06,30.56,30.67,3731588,114721404.9
2025-04-16 00:00:00,30.6,30.65,29.8,30.07,4497510,135320560.26
2025-04-17 00:00:00,29.95,30.5,29.87,30.22,3052920,92449232.0
2025-04-18 00:00:00,30.15,30.3,29.93,30.21,2285851,68756692.78
2025-04-21 00:00:00,30.17,30.27,29.96,30.07,4302567,129410020.67
2025-04-22 00:00:00,29.97,30.46,29.81,30.15,4336072,130562207.83
2025-04-23 00:00:00,30.2,31.0,30.18,30.43,5541459,169169114.88
2025-04-24 00:00:00,30.75,31.23,30.31,30.33,8297747,255432375.97
2025-04-25 00:00:00,30.18,30.55,30.06,30.11,5647138,170831705.58
2025-04-28 00:00:00,30.14,30.24,29.78,29.83,3578932,107112202.88
2025-04-29 00:00:00,29.75,30.38,29.66,30.02,5593639,168371983.8
2025-04-30 00:00:00,30.0,31.32,29.9,30.67,7998188,245756856.62
2025-05-06 00:00:00,30.9,31.65,30.67,31.57,7709089,240579858.05
2025-05-07 00:00:00,31.75,31.82,31.19,31.58,8012660,252122932.55
2025-05-08 00:00:00,31.38,32.07,31.22,32.0,7201798,228610696.9
2025-05-09 00:00:00,31.46,31.62,31.22,31.46,5218140,163994861.64
2025-05-12 00:00:00,31.6,32.3,31.36,32.11,7461869,237868952.52
2025-05-13 00:00:00,32.29,32.37,31.86,31.96,5802910,185874598.57
2025-05-14 00:00:00,31.96,32.16,31.61,31.77,6216690,197596967.7
2025-05-15 00:00:00,31.69,31.79,31.18,31.19,4494630,141085945.32
2025-05-16 00:00:00,31.1,31.43,30.98,31.01,3611106,112480576.37
2025-05-19 00:00:00,31.05,31.2,30.75,31.2,3581422,111041967.98
2025-05-20 00:00:00,31.23,31.6,30.83,31.44,4766794,149027512.6
2025-05-21 00:00:00,31.44,32.2,31.36,31.9,8274163,264107518.59
2025-05-22 00:00:00,31.81,32.88,31.81,32.22,9672165,313124613.57
2025-05-23 00:00:00,32.01,32.75,31.27,31.31,8719151,279555238.95
2025-05-26 00:00:00,31.12,31.4,30.68,30.79,6021550,186635695.3
2025-05-27 00:00:00,30.79,31.11,30.64,30.86,3697279,113985258.81
2025-05-28 00:00:00,30.76,30.85,30.39,30.42,3819069,116614988.87
2025-05-29 00:00:00,30.3,30.55,30.2,30.37,7694975,233695455.67
2025-05-30 00:00:00,30.4,30.76,30.18,30.64,6677161,203711401.39
2025-06-03 00:00:00,30.47,30.57,30.15,30.42,5185461,157201203.97
2025-06-04 00:00:00,30.47,31.5,30.4,31.36,9258103,287904725.21
2025-06-05 00:00:00,31.18,31.29,30.91,31.09,4179710,129825494.4
2025-06-06 00:00:00,31.1,31.55,30.79,30.88,6418020,199961521.1
2025-06-09 00:00:00,31.0,31.38,30.84,31.04,6726319,209145528.88
2025-06-10 00:00:00,31.23,32.59,31.08,31.18,12610134,400941451.36
2025-06-11 00:00:00,31.2,31.92,31.08,31.48,8293440,262155571.25
2025-06-12 00:00:00,31.4,31.43,30.92,30.99,7143517,221660581.72
2025-06-13 00:00:00,30.86,31.06,30.12,30.28,10582461,321576900.92
2025-06-16 00:00:00,30.2,30.48,30.1,30.3,4284184,129865746.04
