timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.59,5.94,5.55,5.81,21380000,124306946.0
2024-11-21 00:00:00,5.8,5.84,5.52,5.61,26760900,150341649.0
2024-11-22 00:00:00,5.63,5.73,5.46,5.47,17819024,99798603.64
2024-11-25 00:00:00,5.44,5.58,5.3,5.58,14535401,79219144.2
2024-11-26 00:00:00,5.58,5.9,5.51,5.61,21694741,123901670.87
2024-11-27 00:00:00,5.59,5.77,5.4,5.72,21910946,123663380.87
2024-11-28 00:00:00,5.69,6.29,5.69,6.29,48389430,296024259.95
2024-11-29 00:00:00,6.4,6.77,6.29,6.65,80148617,521219642.77
2024-12-02 00:00:00,6.53,7.2,6.32,6.99,73012950,490106985.33
2024-12-03 00:00:00,6.76,6.97,6.53,6.76,50837981,341361879.5
2024-12-04 00:00:00,6.6,7.08,6.57,6.78,44742102,305815084.6
2024-12-05 00:00:00,6.68,7.02,6.58,6.9,38642625,263114531.19
2024-12-06 00:00:00,6.88,7.08,6.67,6.99,34157202,234822341.7
2024-12-09 00:00:00,6.96,7.05,6.69,6.79,27804813,190140431.79
2024-12-10 00:00:00,7.0,7.04,6.65,6.71,27904400,190608016.0
2024-12-11 00:00:00,6.65,6.96,6.61,6.89,27271502,186100484.7
2024-12-12 00:00:00,6.95,7.58,6.9,7.58,75999241,561559296.01
2024-12-13 00:00:00,7.53,7.73,7.22,7.32,69229613,511785390.34
2024-12-16 00:00:00,7.32,8.05,7.26,7.85,70440937,549861652.06
2024-12-17 00:00:00,7.5,7.8,7.07,7.3,58645329,436036143.64
2024-12-18 00:00:00,7.11,7.3,6.97,7.11,36754181,261974224.65
2024-12-19 00:00:00,6.91,7.08,6.71,6.92,24409476,167580464.16
2024-12-20 00:00:00,6.99,7.11,6.67,6.69,28522576,196648051.72
2024-12-23 00:00:00,6.64,6.66,6.09,6.12,34875970,219560863.78
2024-12-24 00:00:00,6.36,6.73,6.15,6.73,15046516,99174689.68
2024-12-25 00:00:00,7.0,7.0,6.33,6.62,47994136,318710655.72
2024-12-26 00:00:00,6.45,7.28,6.42,7.28,67945136,475918714.5
2024-12-27 00:00:00,7.29,7.5,6.88,7.06,64809465,467695134.59
2024-12-30 00:00:00,7.0,7.36,6.9,7.3,46053361,331318671.36
2024-12-31 00:00:00,7.17,7.88,7.1,7.23,55260486,412173751.14
2025-01-02 00:00:00,7.23,7.6,7.1,7.45,50491142,373962486.24
2025-01-03 00:00:00,7.23,7.28,6.71,6.71,44048800,303189898.0
2025-01-06 00:00:00,6.41,6.96,6.19,6.78,36570180,242523463.78
2025-01-07 00:00:00,6.7,7.06,6.66,6.87,28703800,196394948.0
2025-01-08 00:00:00,6.8,6.94,6.6,6.72,23826500,161549509.0
2025-01-09 00:00:00,6.67,6.77,6.33,6.44,27216678,177207766.74
2025-01-10 00:00:00,6.43,6.43,5.9,5.92,29684800,181712319.0
2025-01-13 00:00:00,5.7,5.91,5.63,5.79,18236900,105494591.0
2025-01-14 00:00:00,5.8,6.14,5.8,6.1,21036800,126119938.0
2025-01-15 00:00:00,6.14,6.58,5.99,6.42,29148902,182561109.62
2025-01-16 00:00:00,6.31,6.66,6.31,6.46,27324202,177099755.84
2025-01-17 00:00:00,6.38,6.43,6.09,6.1,20475450,126903132.5
2025-01-20 00:00:00,6.06,6.24,6.0,6.08,15661900,95933844.0
2025-01-21 00:00:00,6.08,6.32,5.93,6.12,18669811,114189383.09
2025-01-22 00:00:00,6.06,6.06,5.8,5.84,16264680,95855696.2
2025-01-23 00:00:00,5.91,6.01,5.79,5.81,13782286,81219266.31
2025-01-24 00:00:00,5.78,5.87,5.68,5.84,11221603,65068851.43
2025-01-27 00:00:00,5.87,6.04,5.83,5.83,12593123,74577140.42
2025-02-05 00:00:00,5.83,5.87,5.62,5.65,11338322,64410752.3
2025-02-06 00:00:00,5.69,5.74,5.59,5.74,11821540,67284816.2
2025-02-07 00:00:00,5.75,6.12,5.71,5.96,18448800,109816924.0
2025-02-10 00:00:00,6.02,6.12,5.9,6.08,17252000,103651576.0
2025-02-11 00:00:00,6.1,6.14,5.91,5.95,14874701,88644394.98
2025-02-12 00:00:00,5.93,5.99,5.87,5.95,14728431,87201246.21
2025-02-13 00:00:00,5.96,6.04,5.9,5.98,16579200,99216371.0
2025-02-14 00:00:00,5.94,6.0,5.73,5.87,18649000,108744179.0
2025-02-17 00:00:00,5.8,6.04,5.8,6.04,17486307,103814019.71
2025-02-18 00:00:00,6.05,6.05,5.76,5.79,15397700,90443796.52
2025-02-19 00:00:00,5.77,6.14,5.7,5.95,21788119,130157538.18
2025-02-20 00:00:00,5.92,6.15,5.92,6.01,21181703,128417824.03
2025-02-21 00:00:00,5.99,6.01,5.81,5.86,18642332,109272586.88
2025-02-24 00:00:00,5.87,5.88,5.72,5.78,14602000,84533872.0
2025-02-25 00:00:00,5.76,5.85,5.67,5.7,12400600,71355246.0
2025-02-26 00:00:00,5.7,5.8,5.65,5.71,11688081,66782902.09
2025-02-27 00:00:00,5.74,6.05,5.71,6.04,32653556,192457403.92
2025-02-28 00:00:00,6.03,6.03,5.75,5.79,21730634,126838296.3
2025-03-03 00:00:00,5.78,5.8,5.65,5.72,12789120,73014325.2
2025-03-04 00:00:00,5.7,5.73,5.62,5.73,7691404,43586231.56
2025-03-05 00:00:00,5.8,5.82,5.64,5.7,9390370,53384007.95
2025-03-06 00:00:00,5.68,5.75,5.67,5.71,12249301,69938987.99
2025-03-07 00:00:00,5.72,5.73,5.64,5.67,8904710,50454838.5
2025-03-10 00:00:00,5.7,6.24,5.68,6.24,34947990,213457360.65
2025-03-11 00:00:00,6.22,6.52,6.08,6.33,50432755,320010194.64
2025-03-12 00:00:00,6.36,6.48,6.3,6.33,26967973,171431917.4
2025-03-13 00:00:00,6.37,6.58,6.33,6.43,28603557,184067691.49
2025-03-14 00:00:00,6.51,6.6,6.47,6.54,31508048,205751904.96
2025-03-17 00:00:00,6.58,6.6,6.35,6.37,23432832,150387575.8
2025-03-18 00:00:00,6.37,6.42,6.26,6.35,15174300,96129345.0
2025-03-19 00:00:00,6.32,6.34,6.2,6.25,11900400,74419369.0
2025-03-20 00:00:00,6.25,6.26,6.05,6.1,16465320,101145335.2
2025-03-21 00:00:00,6.07,6.08,5.85,5.88,18852600,112101467.0
2025-03-24 00:00:00,5.88,5.98,5.64,5.74,21977000,127455353.0
2025-03-25 00:00:00,5.69,5.74,5.63,5.71,12685500,72065522.8
2025-03-26 00:00:00,5.72,5.83,5.7,5.72,12098301,69663393.78
2025-03-27 00:00:00,5.7,5.75,5.64,5.66,12563093,71456297.41
2025-03-28 00:00:00,5.6,5.63,5.28,5.28,25213100,135556782.0
2025-03-31 00:00:00,5.26,5.44,5.12,5.34,14247800,75999747.0
2025-04-01 00:00:00,5.35,5.38,5.2,5.23,13060600,68771004.0
2025-04-02 00:00:00,5.25,5.27,5.15,5.17,9704800,50404849.0
2025-04-03 00:00:00,5.11,5.33,5.1,5.27,12022300,63118919.0
2025-04-07 00:00:00,5.01,5.07,4.74,4.74,16345700,79253483.0
2025-04-08 00:00:00,4.74,5.16,4.61,5.03,24116800,119292144.0
2025-04-09 00:00:00,5.03,5.5,4.68,5.49,34955636,180738070.94
2025-04-10 00:00:00,5.47,5.94,5.31,5.86,50080300,286118892.4
2025-04-11 00:00:00,5.96,6.45,5.83,6.45,55852755,349052429.75
2025-04-14 00:00:00,7.1,7.1,7.1,7.1,7877596,55930931.6
2025-04-15 00:00:00,7.1,7.8,6.5,6.51,136546416,962882353.54
2025-04-16 00:00:00,5.88,6.8,5.88,6.56,105075147,655321201.63
2025-04-17 00:00:00,6.24,6.49,6.03,6.14,73418750,457815222.21
2025-04-18 00:00:00,6.04,6.2,5.82,5.82,55649300,332478255.0
2025-04-21 00:00:00,5.77,5.86,5.65,5.78,40793802,235197668.52
2025-04-22 00:00:00,5.81,6.07,5.76,6.02,55214855,326226126.96
2025-04-23 00:00:00,5.95,5.95,5.73,5.75,40933453,237355737.75
2025-04-24 00:00:00,5.69,5.74,5.45,5.47,34356119,190666973.21
2025-04-25 00:00:00,5.53,5.57,5.44,5.46,18728800,103110092.47
2025-04-28 00:00:00,5.64,5.73,5.34,5.36,24877400,137029674.83
2025-04-29 00:00:00,5.28,5.43,5.23,5.38,20384008,109205976.53
2025-04-30 00:00:00,5.41,5.46,5.32,5.33,15346340,82216495.2
2025-05-06 00:00:00,5.35,5.45,5.33,5.45,16386827,88754917.34
2025-05-07 00:00:00,5.5,5.63,5.49,5.55,24255300,134703617.19
2025-05-08 00:00:00,5.52,5.84,5.46,5.75,36572700,208933025.0
2025-05-09 00:00:00,5.7,5.73,5.5,5.52,22730900,126608783.0
2025-05-12 00:00:00,5.54,5.69,5.45,5.67,20265157,112943866.9
2025-05-13 00:00:00,5.7,5.78,5.58,5.67,18844024,106912087.56
2025-05-14 00:00:00,5.69,5.7,5.54,5.67,17712286,99448272.01
2025-05-15 00:00:00,5.63,5.8,5.59,5.66,20991084,119695650.92
2025-05-16 00:00:00,5.62,5.66,5.54,5.59,13365352,74583594.16
2025-05-19 00:00:00,5.62,5.75,5.6,5.74,24761700,141043238.0
2025-05-20 00:00:00,5.71,5.83,5.66,5.81,21742701,125348574.87
2025-05-21 00:00:00,5.82,6.39,5.77,6.16,80942348,499933933.49
2025-05-22 00:00:00,6.1,6.43,5.95,5.97,65730781,406456428.24
