timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.09,7.22,7.09,7.22,11516384,82580589.25
2024-11-21 00:00:00,7.2,7.24,7.14,7.22,8493500,61134469.0
2024-11-22 00:00:00,7.22,7.23,6.96,6.98,9190299,65467246.79
2024-11-25 00:00:00,7.02,7.17,6.96,7.15,9145137,64935796.81
2024-11-26 00:00:00,7.16,7.28,7.15,7.22,9475378,68470007.46
2024-11-27 00:00:00,7.26,7.27,7.03,7.22,9629236,68717056.38
2024-11-28 00:00:00,7.2,7.52,7.18,7.45,21794907,160979034.49
2024-11-29 00:00:00,7.46,7.55,7.39,7.5,14422711,107814636.38
2024-12-02 00:00:00,7.5,7.64,7.48,7.62,14873961,112492594.39
2024-12-03 00:00:00,7.62,7.68,7.54,7.59,10443236,79435087.24
2024-12-04 00:00:00,7.57,7.65,7.42,7.47,10255422,77191442.66
2024-12-05 00:00:00,7.46,7.53,7.41,7.5,8247900,61658595.1
2024-12-06 00:00:00,7.5,7.62,7.49,7.6,8342322,63110394.35
2024-12-09 00:00:00,7.61,7.66,7.51,7.59,6895401,52302335.59
2024-12-10 00:00:00,7.75,7.8,7.57,7.6,9216500,70596875.0
2024-12-11 00:00:00,7.6,7.76,7.58,7.74,8118007,62514446.31
2024-12-12 00:00:00,7.77,8.04,7.71,8.02,15431549,122237717.28
2024-12-13 00:00:00,7.97,8.02,7.82,7.9,12968774,102691534.48
2024-12-16 00:00:00,7.95,8.06,7.9,8.0,12016800,96043362.0
2024-12-17 00:00:00,8.0,8.8,7.83,7.87,37843884,309524652.95
2024-12-18 00:00:00,7.71,8.09,7.71,7.81,29333175,231198804.12
2024-12-19 00:00:00,7.77,8.04,7.69,7.8,23319949,183771407.59
2024-12-20 00:00:00,7.8,8.07,7.8,7.98,21360500,169411387.02
2024-12-23 00:00:00,7.95,8.26,7.7,7.95,27500596,219429715.12
2024-12-24 00:00:00,7.9,8.05,7.55,7.69,22194014,172182185.03
2024-12-25 00:00:00,7.69,7.72,7.3,7.42,17528387,130228382.87
2024-12-26 00:00:00,7.46,7.6,7.41,7.45,9658139,72394415.22
2024-12-27 00:00:00,7.46,7.77,7.42,7.7,14943140,114353442.34
2024-12-30 00:00:00,7.61,7.7,7.4,7.42,10959900,81798763.0
2024-12-31 00:00:00,7.44,7.62,7.34,7.37,10253781,76665570.54
2025-01-02 00:00:00,7.36,7.57,7.3,7.37,9507888,70754234.24
2025-01-03 00:00:00,7.4,7.42,7.08,7.13,10901966,78862412.82
2025-01-06 00:00:00,7.1,7.18,6.92,7.05,7471229,52713914.45
2025-01-07 00:00:00,7.06,7.17,6.98,7.17,6772400,47918376.55
2025-01-08 00:00:00,7.13,7.18,6.96,7.11,6798635,48060765.28
2025-01-09 00:00:00,7.09,7.14,7.03,7.07,4144400,29372713.1
2025-01-10 00:00:00,7.09,7.1,6.83,6.83,5658873,39280444.0
2025-01-13 00:00:00,6.81,6.84,6.6,6.81,5649914,38163368.2
2025-01-14 00:00:00,6.85,7.03,6.85,7.03,6597900,45954723.0
2025-01-15 00:00:00,7.03,7.08,6.95,7.02,4525362,31794176.62
2025-01-16 00:00:00,7.07,7.18,7.03,7.18,7065200,50362053.0
2025-01-17 00:00:00,7.25,7.28,7.08,7.23,5687600,40859911.14
2025-01-20 00:00:00,7.26,7.3,7.15,7.23,5416077,39246462.72
2025-01-21 00:00:00,7.26,7.32,7.06,7.12,5333200,38081022.0
2025-01-22 00:00:00,7.09,7.23,7.03,7.07,4018600,28458326.0
2025-01-23 00:00:00,7.12,7.24,7.06,7.11,6135400,44122823.0
2025-01-24 00:00:00,7.11,7.19,7.06,7.1,6379100,45372059.0
2025-01-27 00:00:00,7.15,7.33,7.15,7.21,6095300,44250692.0
2025-02-05 00:00:00,7.26,7.29,7.09,7.13,6600600,47413081.85
2025-02-06 00:00:00,7.13,7.16,7.04,7.16,5375807,38259469.15
2025-02-07 00:00:00,7.16,7.29,7.14,7.25,6187400,44746375.0
2025-02-10 00:00:00,7.25,7.32,7.23,7.31,5567982,40459580.96
2025-02-11 00:00:00,7.3,7.33,7.23,7.31,4481926,32626523.76
2025-02-12 00:00:00,7.3,7.34,7.21,7.3,5075450,36831255.29
2025-02-13 00:00:00,7.28,7.32,7.22,7.23,4716800,34304500.0
2025-02-14 00:00:00,7.25,7.26,7.17,7.19,4662200,33623758.0
2025-02-17 00:00:00,7.19,7.3,7.18,7.28,5675462,41195882.22
2025-02-18 00:00:00,7.27,7.28,7.07,7.07,6589583,47278132.89
2025-02-19 00:00:00,7.13,7.15,7.09,7.12,4769226,33941540.6
2025-02-20 00:00:00,7.1,7.17,7.07,7.13,4939687,35231482.2
2025-02-21 00:00:00,7.12,7.16,7.05,7.1,5169250,36674959.2
2025-02-24 00:00:00,7.27,7.55,7.26,7.36,21820835,161152444.94
2025-02-25 00:00:00,7.28,7.29,7.1,7.14,13036437,93463190.2
2025-02-26 00:00:00,7.12,7.18,7.12,7.18,6905652,49370264.46
2025-02-27 00:00:00,7.17,7.29,7.16,7.27,9257547,66930864.8
2025-02-28 00:00:00,7.24,7.29,7.07,7.08,7635773,54703566.11
2025-03-03 00:00:00,7.1,7.22,7.1,7.14,5538173,39635077.49
2025-03-04 00:00:00,7.13,7.21,7.08,7.19,6724187,47946113.7
2025-03-05 00:00:00,7.22,7.22,7.08,7.14,5984349,42613836.07
2025-03-06 00:00:00,7.15,7.16,7.1,7.16,4744761,33874943.15
2025-03-07 00:00:00,7.15,7.18,7.12,7.14,4074199,29108158.88
2025-03-10 00:00:00,7.16,7.21,7.13,7.19,4793738,34380508.22
2025-03-11 00:00:00,7.16,7.22,7.12,7.21,4996700,35863457.0
2025-03-12 00:00:00,7.21,7.23,7.16,7.21,3767300,27105381.0
2025-03-13 00:00:00,7.22,7.42,7.2,7.41,14210431,103755072.3
2025-03-14 00:00:00,7.38,7.44,7.34,7.44,10637195,78769178.19
2025-03-17 00:00:00,7.48,7.64,7.46,7.59,12667621,95749119.51
2025-03-18 00:00:00,7.59,7.64,7.48,7.54,7397178,55634517.42
2025-03-19 00:00:00,7.54,7.55,7.41,7.46,10159252,75885199.0
2025-03-20 00:00:00,7.46,7.53,7.42,7.53,6377826,47795579.0
2025-03-21 00:00:00,7.55,7.63,7.47,7.59,11228800,84684276.0
2025-03-24 00:00:00,7.6,7.63,7.3,7.38,11648682,86670878.97
2025-03-25 00:00:00,7.43,7.43,7.22,7.36,9270292,67950752.97
2025-03-26 00:00:00,7.36,7.54,7.31,7.52,8457676,63139326.96
2025-03-27 00:00:00,7.51,7.51,7.38,7.43,4828800,35933203.0
2025-03-28 00:00:00,7.42,7.43,7.25,7.29,6981210,51080462.5
2025-03-31 00:00:00,7.28,7.31,7.13,7.18,6633600,47766539.95
2025-04-01 00:00:00,7.21,7.4,7.19,7.34,6612701,48523668.78
2025-04-02 00:00:00,7.36,7.39,7.31,7.38,4521526,33253370.62
2025-04-03 00:00:00,7.37,7.51,7.33,7.48,6540439,48716870.11
2025-04-07 00:00:00,7.28,7.85,7.07,7.22,28806453,214628265.7
2025-04-08 00:00:00,7.26,7.94,7.26,7.94,40536003,312805944.87
2025-04-09 00:00:00,8.0,8.38,7.61,7.94,55971214,447590358.7
2025-04-10 00:00:00,7.7,8.15,7.7,8.15,48637813,386926043.88
2025-04-11 00:00:00,8.0,8.0,7.62,7.65,34927427,270342545.83
2025-04-14 00:00:00,7.65,7.96,7.65,7.85,25769949,200571461.91
2025-04-15 00:00:00,7.83,7.87,7.7,7.79,18254127,142202149.09
2025-04-16 00:00:00,7.77,7.79,7.51,7.66,16955097,129616533.71
2025-04-17 00:00:00,7.66,7.83,7.6,7.8,17797600,137994213.0
2025-04-18 00:00:00,7.78,7.81,7.61,7.7,12953396,99570661.33
2025-04-21 00:00:00,7.8,7.94,7.68,7.92,23133232,181197848.36
2025-04-22 00:00:00,7.96,8.05,7.84,7.94,21972552,174090334.44
2025-04-23 00:00:00,7.9,7.92,7.73,7.76,16363010,127673844.25
2025-04-24 00:00:00,7.76,7.88,7.72,7.78,11655501,90872316.24
2025-04-25 00:00:00,7.8,7.81,7.71,7.77,9505824,73785769.92
2025-04-28 00:00:00,7.8,7.92,7.66,7.72,13225900,102797015.9
2025-04-29 00:00:00,7.75,7.91,7.69,7.9,17023562,133740424.42
2025-04-30 00:00:00,7.86,7.92,7.73,7.73,14909514,116507901.71
2025-05-06 00:00:00,7.76,7.81,7.72,7.81,11646528,90400306.0
2025-05-07 00:00:00,7.83,8.01,7.83,8.0,21795538,172860252.22
2025-05-08 00:00:00,7.9,8.01,7.87,7.96,11987133,95286284.69
2025-05-09 00:00:00,7.99,8.03,7.89,8.03,14201253,113278150.79
2025-05-12 00:00:00,8.06,8.07,7.86,7.92,14052425,111180570.17
2025-05-13 00:00:00,7.91,7.94,7.85,7.89,8223138,64856944.87
2025-05-14 00:00:00,7.87,7.91,7.82,7.9,8147578,64132664.87
2025-05-15 00:00:00,7.87,8.69,7.85,8.69,46339587,388509025.05
2025-05-16 00:00:00,8.88,8.97,8.32,8.42,53061652,450041726.76
2025-05-19 00:00:00,8.1,8.11,7.88,8.02,28972248,231605145.96
2025-05-20 00:00:00,8.07,8.35,7.99,8.22,36883959,302205571.35
2025-05-21 00:00:00,8.1,8.19,7.98,8.04,23419906,188222417.32
2025-05-22 00:00:00,8.01,8.04,7.81,7.83,17743871,140234619.9
2025-05-23 00:00:00,7.8,7.89,7.7,7.7,12586993,98068014.4
2025-05-26 00:00:00,7.7,7.8,7.67,7.75,9700430,74942406.22
2025-05-27 00:00:00,7.75,7.89,7.72,7.86,12284600,96096092.0
2025-05-28 00:00:00,7.84,7.88,7.75,7.83,8341800,65107918.0
2025-05-29 00:00:00,7.8,7.88,7.74,7.86,9607442,75246947.3
2025-05-30 00:00:00,7.83,7.93,7.77,7.82,10919100,85611673.0
