timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.91,17.4,16.87,17.24,16326800,280862582.0
2024-11-21 00:00:00,17.15,17.2,16.59,16.9,13560534,229038931.46
2024-11-22 00:00:00,16.89,16.94,16.02,16.07,12114849,200218512.9
2024-11-25 00:00:00,16.19,16.34,15.8,16.23,9181860,147383907.11
2024-11-26 00:00:00,16.18,16.26,15.66,15.72,9796409,155742385.47
2024-11-27 00:00:00,15.63,15.96,15.17,15.96,9174800,142629721.5
2024-11-28 00:00:00,16.16,16.25,15.7,15.73,9845700,157086547.0
2024-11-29 00:00:00,15.6,16.65,15.51,16.28,16371786,263215263.16
2024-12-02 00:00:00,16.27,16.73,16.16,16.64,12068052,199813928.92
2024-12-03 00:00:00,16.65,16.65,16.3,16.5,9515300,156791430.0
2024-12-04 00:00:00,16.5,16.78,16.37,16.46,10535088,174438938.58
2024-12-05 00:00:00,16.4,16.85,16.34,16.66,10811000,179736524.97
2024-12-06 00:00:00,16.65,16.75,16.31,16.7,9783100,161950650.0
2024-12-09 00:00:00,16.61,16.84,16.4,16.63,8599790,142837885.88
2024-12-10 00:00:00,16.97,17.3,16.83,17.08,16283977,278167116.32
2024-12-11 00:00:00,17.04,17.55,16.8,17.53,19740376,340691403.82
2024-12-12 00:00:00,17.53,17.54,17.11,17.36,12745521,220525305.61
2024-12-13 00:00:00,17.35,17.5,16.86,16.89,10388320,177902246.2
2024-12-16 00:00:00,16.76,16.99,16.46,16.57,8981104,150151971.49
2024-12-17 00:00:00,16.47,16.59,15.96,16.07,8293791,134745247.02
2024-12-18 00:00:00,16.13,16.35,15.81,16.13,6114640,98691643.8
2024-12-19 00:00:00,15.95,16.39,15.83,16.33,6127300,99341223.0
2024-12-20 00:00:00,16.34,16.96,16.21,16.82,9365482,156810142.6
2024-12-23 00:00:00,16.74,16.79,15.98,16.07,8027500,131123915.0
2024-12-24 00:00:00,16.18,16.47,15.98,16.26,5744908,93023459.29
2024-12-25 00:00:00,16.2,16.2,15.68,15.92,5255300,83646602.0
2024-12-26 00:00:00,15.92,16.48,15.88,16.42,6987446,114293633.15
2024-12-27 00:00:00,16.54,16.86,16.4,16.43,8445039,140344567.84
2024-12-30 00:00:00,16.33,16.64,15.95,16.39,6290500,103104401.0
2024-12-31 00:00:00,16.44,16.49,15.69,15.69,6716100,107358882.0
2025-01-02 00:00:00,15.65,15.74,14.9,15.09,7252624,111372424.64
2025-01-03 00:00:00,15.25,15.34,14.41,14.43,6336800,93933072.0
2025-01-06 00:00:00,14.5,14.65,14.0,14.35,4664900,66986859.0
2025-01-07 00:00:00,14.36,14.77,14.3,14.76,4884239,71021428.5
2025-01-08 00:00:00,14.68,15.02,14.2,14.86,6726040,98369597.8
2025-01-09 00:00:00,14.72,15.14,14.62,14.97,4857599,72805782.65
2025-01-10 00:00:00,14.84,15.23,14.6,14.6,5531860,82784902.6
2025-01-13 00:00:00,14.38,14.93,14.22,14.73,4524600,66098026.0
2025-01-14 00:00:00,14.85,15.66,14.79,15.64,7680160,117855939.0
2025-01-15 00:00:00,15.6,15.86,15.46,15.73,7420440,116299255.6
2025-01-16 00:00:00,15.75,15.92,15.36,15.62,7827914,122634785.8
2025-01-17 00:00:00,15.53,15.82,15.52,15.63,4285700,67187150.0
2025-01-20 00:00:00,15.8,15.88,15.63,15.72,3910200,61561830.0
2025-01-21 00:00:00,15.85,15.88,15.62,15.84,5155358,81316148.57
2025-01-22 00:00:00,15.73,16.03,15.64,15.7,4388040,69180314.2
2025-01-23 00:00:00,15.86,16.07,15.7,15.7,5678332,90323681.44
2025-01-24 00:00:00,15.62,16.05,15.59,16.05,6090300,96908266.0
2025-01-27 00:00:00,16.04,16.18,15.62,15.62,5229950,82692140.5
2025-02-05 00:00:00,15.91,15.99,15.75,15.9,4540300,72039933.0
2025-02-06 00:00:00,15.8,16.6,15.76,16.49,8058750,131128185.5
2025-02-07 00:00:00,16.4,16.72,16.28,16.51,9891490,163674577.1
2025-02-10 00:00:00,16.5,16.59,16.35,16.55,6215258,102314546.46
2025-02-11 00:00:00,16.55,16.84,16.33,16.74,11543010,192699459.86
2025-02-12 00:00:00,16.7,16.93,16.54,16.89,8913500,149643294.0
2025-02-13 00:00:00,16.94,16.98,16.53,16.54,7820647,130527367.18
2025-02-14 00:00:00,16.5,16.63,16.33,16.44,7216359,118965792.07
2025-02-17 00:00:00,16.41,16.6,16.17,16.53,8558133,140476703.03
2025-02-18 00:00:00,16.5,16.6,16.02,16.12,6622550,108291190.69
2025-02-19 00:00:00,15.49,16.45,15.3,16.42,11846703,189700741.37
2025-02-20 00:00:00,16.5,16.69,16.35,16.64,9198528,152157566.04
2025-02-21 00:00:00,16.54,16.83,16.48,16.75,9327744,155693361.0
2025-02-24 00:00:00,16.75,16.88,16.36,16.79,8685179,144907797.1
2025-02-25 00:00:00,16.57,17.13,16.53,16.9,11130621,188225599.9
2025-02-26 00:00:00,17.1,17.39,16.95,17.32,15041039,259124639.31
2025-02-27 00:00:00,17.35,17.4,16.72,17.15,11840200,202404986.0
2025-02-28 00:00:00,17.0,17.09,16.22,16.29,9255600,153626035.0
2025-03-03 00:00:00,16.38,17.08,16.23,16.59,9295352,155501296.6
2025-03-04 00:00:00,16.5,17.29,16.4,17.09,11036858,188087171.74
2025-03-05 00:00:00,17.0,17.29,16.88,17.18,9379336,160271821.02
2025-03-06 00:00:00,17.26,17.31,17.08,17.09,11765636,202096621.6
2025-03-07 00:00:00,17.17,17.4,16.88,17.0,10468108,179131228.38
2025-03-10 00:00:00,16.91,17.26,16.88,17.0,7167858,122260719.84
2025-03-11 00:00:00,16.7,16.98,16.59,16.9,6447758,108152162.03
2025-03-12 00:00:00,16.93,18.59,16.75,18.59,23865612,427084278.71
2025-03-13 00:00:00,18.53,18.55,17.56,17.8,34503480,616723089.98
2025-03-14 00:00:00,17.72,18.16,17.35,18.1,26913523,478375033.04
2025-03-17 00:00:00,18.35,19.5,18.2,19.23,42686180,800077341.09
2025-03-18 00:00:00,19.0,19.16,18.7,18.86,23943030,451853833.2
2025-03-19 00:00:00,18.71,19.1,18.41,18.79,15098979,281959342.46
2025-03-20 00:00:00,18.6,18.65,18.01,18.04,16770383,305679794.58
2025-03-21 00:00:00,17.84,17.98,17.33,17.47,13094260,231373833.32
2025-03-24 00:00:00,17.47,17.47,16.33,16.75,13920156,233666700.98
2025-03-25 00:00:00,16.65,16.84,16.43,16.74,8294977,138420205.18
2025-03-26 00:00:00,16.8,17.06,16.67,16.95,7469690,126529537.0
2025-03-27 00:00:00,16.82,16.97,16.5,16.7,6981400,116902369.0
2025-03-28 00:00:00,16.7,16.89,16.45,16.45,5711736,94944219.04
2025-03-31 00:00:00,16.29,16.38,15.66,15.97,8252372,131328953.52
2025-04-01 00:00:00,16.16,16.25,15.97,16.0,5444000,87630048.0
2025-04-02 00:00:00,15.94,16.21,15.88,16.0,3772800,60664425.0
2025-04-03 00:00:00,15.86,16.07,15.6,15.7,4226800,66840502.0
2025-04-07 00:00:00,14.88,14.89,14.13,14.13,7966900,113790162.0
2025-04-08 00:00:00,13.95,14.13,12.79,13.27,14181089,189781681.88
2025-04-09 00:00:00,12.98,13.56,12.13,13.44,10141000,131798523.58
2025-04-10 00:00:00,13.73,14.13,13.73,13.83,7966000,110972990.0
2025-04-11 00:00:00,13.7,14.35,13.6,14.2,6897400,97066352.0
2025-04-14 00:00:00,14.62,14.68,14.26,14.34,6305500,91092535.0
2025-04-15 00:00:00,14.28,14.41,14.16,14.36,3175196,45379190.88
2025-04-16 00:00:00,14.34,14.4,13.9,14.19,4878896,69012612.96
2025-04-17 00:00:00,14.13,14.38,14.0,14.17,3692321,52636140.5
2025-04-18 00:00:00,14.18,14.32,14.08,14.23,2669500,37923952.0
2025-04-21 00:00:00,14.33,14.46,14.12,14.46,3350100,48143232.0
2025-04-22 00:00:00,14.44,14.59,14.37,14.5,3486800,50543534.0
2025-04-23 00:00:00,14.67,15.09,14.61,14.93,6875500,102219523.0
2025-04-24 00:00:00,14.99,15.45,14.89,15.08,7717400,117045230.0
2025-04-25 00:00:00,14.97,15.08,14.77,15.03,4655900,69635839.0
2025-04-28 00:00:00,14.88,15.02,14.7,14.79,3683100,54473907.52
2025-04-29 00:00:00,14.71,15.04,14.69,15.0,3176396,47509241.16
2025-04-30 00:00:00,15.0,15.31,15.0,15.13,4047100,61445799.08
2025-05-06 00:00:00,15.2,15.54,15.2,15.54,4856548,74996806.72
2025-05-07 00:00:00,15.6,15.8,15.43,15.58,6261399,97720454.35
2025-05-08 00:00:00,15.55,15.96,15.5,15.82,5293460,83314075.6
2025-05-09 00:00:00,15.63,15.8,15.47,15.54,5858200,91434507.0
2025-05-12 00:00:00,15.61,15.81,15.61,15.76,4815100,75773070.0
2025-05-13 00:00:00,15.96,16.0,15.6,15.63,4900100,77133798.0
2025-05-14 00:00:00,15.57,15.71,15.44,15.55,3646900,56706575.0
2025-05-15 00:00:00,15.59,16.0,15.35,15.66,10716701,168293182.03
2025-05-16 00:00:00,15.44,15.94,15.36,15.68,7221281,113539571.95
2025-05-19 00:00:00,15.61,15.73,15.35,15.71,4661100,72398022.0
2025-05-20 00:00:00,15.65,15.83,15.56,15.78,3920300,61678437.0
2025-05-21 00:00:00,15.71,16.38,15.59,16.12,11025876,176578444.84
2025-05-22 00:00:00,15.97,16.08,15.75,15.84,7345900,116863299.4
2025-05-23 00:00:00,15.76,15.93,15.44,15.44,5659767,88797512.5
2025-05-26 00:00:00,15.31,15.97,15.31,15.72,4945600,77626404.0
2025-05-27 00:00:00,15.6,15.78,15.43,15.51,3690100,57360731.0
2025-05-28 00:00:00,15.78,16.75,15.69,16.0,13385866,217078872.12
2025-05-29 00:00:00,16.12,16.37,15.96,16.22,9603100,155200326.86
2025-05-30 00:00:00,16.15,16.7,15.7,15.96,14600300,235550874.0
2025-06-03 00:00:00,15.8,16.1,15.8,15.84,7492800,118998056.0
