timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.75,22.76,21.08,21.39,58366910,1267360912.01
2024-11-21 00:00:00,21.19,22.62,20.99,22.57,51743854,1136473684.79
2024-11-22 00:00:00,22.0,22.34,20.76,20.9,41266522,886581666.1
2024-11-25 00:00:00,20.59,20.79,19.54,19.89,25838680,516226316.34
2024-11-26 00:00:00,19.74,20.15,19.41,19.46,15199054,300163074.55
2024-11-27 00:00:00,19.3,19.75,18.74,19.72,16460935,316678774.15
2024-11-28 00:00:00,19.72,19.95,19.4,19.5,13709771,268352531.27
2024-11-29 00:00:00,19.39,19.85,18.89,19.47,20230374,392022770.72
2024-12-02 00:00:00,19.47,19.8,19.27,19.72,15016551,294234780.07
2024-12-03 00:00:00,19.73,20.4,19.62,19.9,20903800,418064320.94
2024-12-04 00:00:00,20.03,20.55,19.81,19.97,15385773,309591208.96
2024-12-05 00:00:00,19.85,19.95,19.66,19.78,12420817,245636308.47
2024-12-06 00:00:00,19.81,19.93,19.39,19.51,17097100,335297589.0
2024-12-09 00:00:00,19.46,19.47,18.91,19.14,14170500,271418874.0
2024-12-10 00:00:00,19.6,19.66,19.04,19.14,16042547,310536305.68
2024-12-11 00:00:00,19.1,19.33,19.0,19.23,9354765,179608795.56
2024-12-12 00:00:00,19.26,19.5,19.01,19.46,12103400,232106846.9
2024-12-13 00:00:00,19.26,19.26,19.0,19.0,11408828,217796277.98
2024-12-16 00:00:00,18.88,19.0,18.57,18.65,9991177,187013756.47
2024-12-17 00:00:00,18.58,18.75,17.85,17.88,12610990,229237237.1
2024-12-18 00:00:00,17.96,18.18,17.7,17.94,8105580,145457905.8
2024-12-19 00:00:00,17.89,18.57,17.61,18.53,12562300,228785424.98
2024-12-20 00:00:00,18.49,20.38,18.32,20.38,34103676,674523899.22
2024-12-23 00:00:00,20.71,21.96,20.5,20.68,60233911,1262982520.96
2024-12-24 00:00:00,20.57,21.14,19.8,21.0,43370722,889744995.89
2024-12-25 00:00:00,20.83,21.01,20.13,20.25,25328221,519634975.57
2024-12-26 00:00:00,20.25,21.33,19.93,21.28,40607602,852793315.82
2024-12-27 00:00:00,21.28,21.41,20.88,20.99,30878238,652234902.1
2024-12-30 00:00:00,20.99,21.28,20.43,20.6,22126914,460831313.6
2024-12-31 00:00:00,20.55,20.61,19.05,19.1,27586134,539136319.36
2025-01-02 00:00:00,17.61,18.09,17.2,17.47,33425498,587917372.12
2025-01-03 00:00:00,17.49,17.55,16.4,16.46,18771315,316510927.3
2025-01-06 00:00:00,16.2,16.55,15.92,16.11,13589288,220134484.25
2025-01-07 00:00:00,16.36,17.33,15.85,16.78,18109300,297108557.0
2025-01-08 00:00:00,16.62,16.94,16.2,16.45,14609276,241427486.98
2025-01-09 00:00:00,16.35,16.59,15.85,15.87,18011497,291762090.8
2025-01-10 00:00:00,15.59,15.94,15.22,15.23,15469974,241216570.36
2025-01-13 00:00:00,15.09,15.23,14.7,15.13,12066271,181194786.57
2025-01-14 00:00:00,15.28,15.85,15.21,15.85,14624710,227738281.02
2025-01-15 00:00:00,15.82,15.88,15.4,15.43,11936061,185346842.82
2025-01-16 00:00:00,15.5,15.92,15.41,15.51,10335301,161480762.01
2025-01-17 00:00:00,15.44,15.64,15.22,15.45,9654100,148961209.0
2025-01-20 00:00:00,15.42,16.23,15.42,15.89,16063922,255713167.15
2025-01-21 00:00:00,15.87,16.06,15.4,15.46,16684417,260079430.31
2025-01-22 00:00:00,13.91,15.2,13.91,14.89,27804770,406387633.78
2025-01-23 00:00:00,15.27,15.78,14.85,14.87,20690298,316013175.14
2025-01-24 00:00:00,14.82,15.36,14.75,15.26,14534000,219855813.0
2025-01-27 00:00:00,16.79,16.79,16.79,16.79,6491456,108991546.24
2025-02-05 00:00:00,18.47,18.47,18.47,18.47,1721518,31796437.46
2025-02-06 00:00:00,20.32,20.32,20.32,20.32,7965956,161868225.92
2025-02-07 00:00:00,22.15,22.35,21.02,22.35,128654916,2813034574.25
2025-02-10 00:00:00,24.59,24.59,24.59,24.59,7727261,190013347.99
2025-02-11 00:00:00,27.05,27.05,25.82,27.05,87324498,2330933969.02
2025-02-12 00:00:00,27.1,28.86,25.9,27.5,185139208,5094499677.96
2025-02-13 00:00:00,27.68,30.25,27.65,30.25,51360158,1508909749.34
2025-02-14 00:00:00,32.66,33.2,29.26,32.9,180120950,5722257876.74
2025-02-17 00:00:00,34.34,36.19,32.33,36.19,80317523,2837957683.24
2025-02-18 00:00:00,36.19,38.0,32.57,35.5,163047595,5697724294.65
2025-02-19 00:00:00,37.5,39.05,36.5,39.05,167336138,6432159266.93
2025-02-20 00:00:00,40.0,42.96,39.83,42.96,96425310,4057805940.68
2025-02-21 00:00:00,44.99,47.26,38.87,40.49,230965818,9841226347.03
2025-02-24 00:00:00,36.44,37.23,36.44,36.44,41650941,1521824214.4
2025-02-25 00:00:00,32.8,35.88,32.8,32.8,194675719,6541805395.53
2025-02-26 00:00:00,32.6,32.71,31.33,31.64,128473677,4094528826.25
2025-02-27 00:00:00,31.64,33.1,30.79,32.7,131274355,4210997034.86
2025-02-28 00:00:00,32.3,33.4,30.98,31.45,98252049,3164464125.68
2025-03-03 00:00:00,32.02,32.5,29.41,30.06,114242974,3509239098.57
2025-03-04 00:00:00,29.6,30.1,29.02,29.86,81634637,2407836045.8
2025-03-05 00:00:00,30.12,30.58,28.87,30.15,104576234,3117443632.52
2025-03-06 00:00:00,30.0,31.41,29.85,31.05,116828125,3599748304.28
2025-03-07 00:00:00,31.0,32.63,30.3,30.3,117088153,3679423908.34
2025-03-10 00:00:00,30.4,33.33,29.5,31.33,122834606,3891052925.02
2025-03-11 00:00:00,31.4,31.68,30.08,31.5,92820240,2854298515.39
2025-03-12 00:00:00,31.3,34.64,31.21,32.71,162275030,5346148636.26
2025-03-13 00:00:00,31.82,31.96,30.0,30.14,106647213,3300886385.75
