timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.62,4.09,3.6,4.09,79054894.0,315923312.86
2024-11-21 00:00:00,4.09,4.09,3.84,3.93,100305208.0,394072331.92
2024-11-22 00:00:00,3.91,3.95,3.62,3.65,61685028.0,233003903.24
2024-11-25 00:00:00,3.68,4.02,3.68,4.02,25026020.0,98635063.52
2024-11-26 00:00:00,4.42,4.42,4.3,4.42,49999396.0,220605427.04
2024-11-27 00:00:00,4.01,4.19,3.98,3.98,104968957.0,420111831.11
2024-11-28 00:00:00,4.03,4.14,3.87,3.94,74232583.0,294762115.85
2024-11-29 00:00:00,3.88,4.07,3.79,3.99,65924845.0,257969757.5
2024-12-02 00:00:00,4.0,4.29,3.98,4.15,76235368.0,314395095.24
2024-12-03 00:00:00,4.11,4.15,4.0,4.04,61205300.0,248051381.62
2024-12-04 00:00:00,4.01,4.15,3.94,3.97,45681640.0,184147005.76
2024-12-05 00:00:00,3.95,4.16,3.94,4.16,54528601.0,222882836.08
2024-12-06 00:00:00,4.2,4.26,4.07,4.17,43035800.0,178554358.0
2024-12-09 00:00:00,4.16,4.25,4.03,4.11,36443312.0,150156398.96
2024-12-10 00:00:00,4.23,4.24,4.04,4.06,37416200.0,153462519.0
2024-12-11 00:00:00,4.03,4.14,3.99,4.12,29485140.0,120616221.2
2024-12-12 00:00:00,4.12,4.35,4.06,4.28,57828166.0,244085699.94
2024-12-13 00:00:00,4.24,4.37,4.1,4.11,44074500.0,184851549.0
2024-12-16 00:00:00,4.11,4.23,4.03,4.07,31226027.0,127845135.89
2024-12-17 00:00:00,4.04,4.16,3.8,3.86,43417376.0,172295087.08
2024-12-18 00:00:00,3.85,3.92,3.75,3.84,22079695.0,85041116.49
2024-12-19 00:00:00,3.77,3.84,3.71,3.78,22374040.0,84099904.4
2024-12-20 00:00:00,3.77,3.86,3.75,3.82,17437112.0,66421777.6
2024-12-23 00:00:00,3.83,3.83,3.5,3.53,26161200.0,94704796.0
2024-12-24 00:00:00,3.55,3.61,3.45,3.5,19161612.0,67274534.24
2024-12-25 00:00:00,3.5,3.52,3.31,3.39,18498232.0,62736183.32
2024-12-26 00:00:00,3.39,3.52,3.39,3.46,16776584.0,57830291.12
2024-12-27 00:00:00,3.46,3.57,3.43,3.52,13958011.0,49180048.83
2024-12-30 00:00:00,3.46,3.49,3.35,3.42,18131128.0,61686576.76
2024-12-31 00:00:00,3.42,3.45,3.32,3.33,17259784.0,58272655.08
2025-01-02 00:00:00,3.33,3.41,3.2,3.28,19744960.0,65720545.2
2025-01-03 00:00:00,3.3,3.33,3.11,3.13,17191400.0,54716891.0
2025-01-06 00:00:00,3.1,3.13,2.99,3.08,15117200.0,46346850.0
2025-01-07 00:00:00,3.08,3.16,3.07,3.15,9770400.0,30438858.0
2025-01-08 00:00:00,3.14,3.17,3.03,3.14,12333200.0,38328676.0
2025-01-09 00:00:00,3.13,3.18,3.1,3.16,10694900.0,33759666.0
2025-01-10 00:00:00,3.15,3.21,3.08,3.08,11474700.0,36022076.0
2025-01-13 00:00:00,3.05,3.17,2.99,3.11,12037700.0,37246023.0
2025-01-14 00:00:00,3.11,3.31,3.11,3.28,15612021.0,50357628.67
2025-01-15 00:00:00,3.28,3.3,3.23,3.25,10800700.0,35195060.0
2025-01-16 00:00:00,3.26,3.34,3.24,3.28,9300800.0,30568738.0
2025-01-17 00:00:00,3.28,3.28,3.22,3.25,7319300.0,23794088.79
2025-01-20 00:00:00,3.27,3.33,3.19,3.29,10938700.0,35910160.0
2025-01-21 00:00:00,3.32,3.33,3.22,3.25,8997800.0,29260822.0
2025-01-22 00:00:00,3.28,3.28,3.18,3.19,9406400.0,30260734.0
2025-01-23 00:00:00,3.22,3.3,3.2,3.2,10490300.0,34072142.0
2025-01-24 00:00:00,3.21,3.26,3.16,3.24,11427548.0,36833825.56
2025-01-27 00:00:00,3.26,3.3,3.18,3.19,12230200.0,39633355.0
2025-02-05 00:00:00,3.25,3.3,3.2,3.26,9804802.0,31890506.5
2025-02-06 00:00:00,3.27,3.33,3.19,3.32,13176800.0,43027358.0
2025-02-07 00:00:00,3.36,3.42,3.33,3.39,12837700.0,43502064.0
2025-02-10 00:00:00,3.44,3.45,3.39,3.42,8739200.0,29825287.0
2025-02-11 00:00:00,3.43,3.44,3.35,3.39,9533100.0,32228291.0
2025-02-12 00:00:00,3.39,3.41,3.35,3.41,11247200.0,38086760.0
2025-02-13 00:00:00,3.41,3.43,3.34,3.34,8727000.0,29426065.0
2025-02-14 00:00:00,3.35,3.4,3.28,3.29,17335600.0,57695668.0
2025-02-17 00:00:00,3.32,3.4,3.29,3.38,17097672.0,57452742.36
2025-02-18 00:00:00,3.4,3.4,3.26,3.27,13838300.0,46033715.0
2025-02-19 00:00:00,3.3,3.36,3.26,3.36,11208000.0,37313123.0
2025-02-20 00:00:00,3.38,3.42,3.33,3.39,13304400.0,44924378.0
2025-02-21 00:00:00,3.38,3.39,3.3,3.35,13625001.0,45515605.76
2025-02-24 00:00:00,3.36,3.41,3.32,3.37,12806860.0,43157387.6
2025-02-25 00:00:00,3.33,3.44,3.32,3.4,15005400.0,51073632.0
2025-02-26 00:00:00,3.42,3.53,3.4,3.52,19072281.0,66584010.69
2025-02-27 00:00:00,3.53,3.58,3.46,3.53,18064221.0,63383425.5
2025-02-28 00:00:00,3.5,3.55,3.37,3.38,16452160.0,56461808.4
2025-03-03 00:00:00,3.38,3.44,3.34,3.37,13337000.0,45206666.0
2025-03-04 00:00:00,3.35,3.41,3.33,3.41,10564960.0,35743349.4
2025-03-05 00:00:00,3.39,3.42,3.32,3.37,10960002.0,36746653.66
2025-03-06 00:00:00,3.37,3.59,3.37,3.5,24788216.0,86351629.98
2025-03-07 00:00:00,3.5,3.78,3.44,3.6,40714592.0,146094375.57
