timestamp,open,high,low,close,volume,amount
2025-06-26 00:00:00,7.07,7.2,6.99,7.02,31102982,220421015.14
2025-06-27 00:00:00,7.04,7.22,6.95,7.0,26043888,183694992.64
2025-06-30 00:00:00,7.01,7.04,6.91,7.0,18873386,131606345.94
2025-07-01 00:00:00,7.01,7.01,6.74,6.83,29015466,198336992.6
2025-07-02 00:00:00,6.82,6.84,6.63,6.72,23693120,158721216.0
2025-07-03 00:00:00,6.75,6.75,6.66,6.69,14097390,94278911.8
2025-07-04 00:00:00,6.69,6.74,6.63,6.67,15056470,100663215.6
2025-07-07 00:00:00,6.64,6.89,6.64,6.77,23647540,160599042.4
2025-07-08 00:00:00,7.03,7.45,6.95,7.45,55590610,403782749.3
2025-07-09 00:00:00,7.52,7.77,7.33,7.38,92421541,690442451.88
2025-07-10 00:00:00,7.4,7.65,7.31,7.55,70545521,526418432.98
2025-07-11 00:00:00,7.54,7.62,7.39,7.44,47562301,354648542.44
2025-07-14 00:00:00,7.36,7.4,7.23,7.27,31083840,226207521.0
2025-07-15 00:00:00,7.24,7.27,7.09,7.25,28515981,205098272.76
2025-07-16 00:00:00,7.28,7.3,7.15,7.18,20016901,144432501.25
2025-07-17 00:00:00,7.15,7.24,7.12,7.14,15671810,112109167.3
2025-07-18 00:00:00,7.15,7.18,7.1,7.14,14209400,101352553.0
2025-07-21 00:00:00,7.15,7.22,7.11,7.21,16578200,119159016.0
2025-07-22 00:00:00,7.27,7.29,7.13,7.21,18204940,130885348.6
2025-07-23 00:00:00,7.2,7.28,7.09,7.1,21318800,153086213.59
2025-07-24 00:00:00,7.1,7.22,7.07,7.2,17111102,122772943.54
2025-07-25 00:00:00,7.22,7.23,7.12,7.14,12310000,87975547.0
2025-07-28 00:00:00,7.13,7.18,7.06,7.17,13017220,92801353.8
2025-07-29 00:00:00,7.15,7.23,7.07,7.2,15846000,113323455.0
2025-07-30 00:00:00,7.19,7.33,7.11,7.15,27904702,201711989.14
2025-07-31 00:00:00,7.11,7.14,6.85,6.88,27827460,193644115.6
2025-08-01 00:00:00,6.87,6.94,6.84,6.87,9717140,66848967.0
2025-08-04 00:00:00,6.82,6.85,6.77,6.84,8434962,57440397.06
2025-08-05 00:00:00,6.87,6.94,6.85,6.93,10197500,70409883.0
2025-08-06 00:00:00,6.93,6.93,6.82,6.89,10303836,70677392.78
2025-08-07 00:00:00,6.88,6.9,6.8,6.89,10986674,75329077.28
2025-08-08 00:00:00,6.86,6.88,6.83,6.86,7617300,52213475.0
2025-08-11 00:00:00,6.86,6.95,6.86,6.95,13121222,90873588.48
2025-08-12 00:00:00,6.95,7.01,6.91,6.97,13200100,91921170.6
2025-08-13 00:00:00,7.07,7.6,6.92,7.23,52083651,375947362.56
2025-08-14 00:00:00,7.28,7.33,7.0,7.01,30806402,219726269.98
2025-08-15 00:00:00,7.03,7.12,7.0,7.08,20072543,142030853.55
2025-08-18 00:00:00,7.08,7.11,7.01,7.04,21123549,148923586.96
2025-08-19 00:00:00,7.04,7.17,7.04,7.06,20089580,142493204.6
2025-08-20 00:00:00,7.04,7.07,6.97,7.07,15518880,109031995.8
2025-08-21 00:00:00,7.08,7.18,7.04,7.09,18545642,131533823.3
2025-08-22 00:00:00,7.1,7.1,7.01,7.08,15387000,108483681.0
2025-08-25 00:00:00,7.08,7.25,7.06,7.19,34586480,248504968.6
2025-08-26 00:00:00,7.14,7.14,7.05,7.1,19374236,137600830.52
2025-08-27 00:00:00,7.05,7.09,6.8,6.81,29706880,206557652.8
2025-08-28 00:00:00,6.83,6.86,6.63,6.78,18638040,125999450.0
2025-08-29 00:00:00,6.8,6.88,6.75,6.77,12942836,88191975.36
2025-09-01 00:00:00,6.77,6.82,6.7,6.78,9896282,66901369.7
2025-09-02 00:00:00,6.75,6.77,6.62,6.69,14158640,94564794.8
2025-09-03 00:00:00,6.69,6.7,6.5,6.52,11292362,74389899.1
2025-09-04 00:00:00,6.53,6.62,6.5,6.61,9419342,61918029.46
2025-09-05 00:00:00,6.6,6.67,6.51,6.67,8012540,52894097.4
2025-09-08 00:00:00,6.68,6.73,6.65,6.7,7523038,50306697.08
2025-09-09 00:00:00,6.68,6.86,6.67,6.77,13553318,91964798.06
2025-09-10 00:00:00,6.71,6.83,6.71,6.78,10250751,69357008.47
2025-09-11 00:00:00,6.78,6.86,6.67,6.83,12478360,84369027.11
2025-09-12 00:00:00,6.92,7.02,6.87,6.92,21693723,150670580.79
2025-09-15 00:00:00,6.86,6.94,6.76,6.89,16493900,112739905.6
2025-09-16 00:00:00,6.87,6.98,6.82,6.98,18838233,130334086.29
2025-09-17 00:00:00,6.97,7.06,6.84,6.98,18370722,127301872.38
2025-09-18 00:00:00,6.94,6.98,6.7,6.73,21226200,145424121.2
2025-09-19 00:00:00,6.75,6.83,6.62,6.77,14264440,95582119.0
2025-09-22 00:00:00,6.76,6.76,6.61,6.67,9257340,61638924.6
2025-09-23 00:00:00,6.63,6.66,6.38,6.49,14915366,96571059.09
2025-09-24 00:00:00,6.5,7.14,6.46,6.86,52548989,364074914.86
2025-09-25 00:00:00,7.03,7.16,6.78,7.06,57588300,404793115.93
2025-09-26 00:00:00,7.22,7.77,7.22,7.77,51606981,396235291.21
2025-09-29 00:00:00,7.75,8.23,7.45,7.63,111009464,867343884.97
2025-09-30 00:00:00,7.58,8.0,7.4,7.8,83834376,647920087.57
2025-10-09 00:00:00,8.29,8.58,8.03,8.37,139455545,1172671357.65
2025-10-10 00:00:00,8.01,9.21,7.93,9.21,98192881,851441514.37
2025-10-13 00:00:00,9.5,10.13,9.33,10.13,53065972,526868402.96
2025-10-14 00:00:00,11.14,11.14,10.44,11.14,161550206,1775559492.5
2025-10-15 00:00:00,11.71,12.25,10.18,10.74,179853138,2002236870.19
2025-10-16 00:00:00,10.89,11.81,10.89,11.81,131227201,1527279047.67
2025-10-17 00:00:00,11.59,12.99,11.3,12.99,171601337,2109848505.24
2025-10-20 00:00:00,13.22,14.2,12.51,13.01,209504991,2786023704.45
2025-10-21 00:00:00,12.75,14.31,12.75,14.31,114036284,1578134014.31
2025-10-22 00:00:00,15.02,15.44,14.5,15.39,200691217,3002057355.29
2025-10-23 00:00:00,14.96,14.96,13.85,14.32,166046041,2370222926.93
2025-10-24 00:00:00,14.25,15.35,13.31,14.31,178170962,2558708646.22
2025-10-27 00:00:00,14.5,14.79,13.5,13.88,139150869,1944852065.57
2025-10-28 00:00:00,13.93,14.15,12.49,12.49,122760064,1582806806.52
2025-10-29 00:00:00,11.81,13.03,11.66,12.75,132863469,1651674908.6
2025-10-30 00:00:00,12.63,12.98,11.98,12.17,101828971,1262629405.8
2025-10-31 00:00:00,12.59,12.78,12.24,12.45,100308640,1256713682.46
2025-11-03 00:00:00,12.44,12.68,11.86,12.58,92534661,1139386621.52
2025-11-04 00:00:00,12.85,13.44,12.4,12.43,135821178,1763338156.86
2025-11-05 00:00:00,11.66,12.56,11.33,11.8,100669213,1201835842.71
2025-11-06 00:00:00,12.29,12.49,11.7,11.7,90456509,1088622928.02
2025-11-07 00:00:00,11.7,11.71,11.05,11.3,81890590,922142892.7
2025-11-10 00:00:00,11.31,12.43,11.22,12.43,101973546,1191265261.84
2025-11-11 00:00:00,12.5,12.97,11.54,11.63,125178979,1530568633.71
2025-11-12 00:00:00,11.6,12.42,11.26,11.69,102751126,1201177158.1
2025-11-13 00:00:00,11.4,12.86,11.12,12.86,161681542,2021467826.88
2025-11-14 00:00:00,12.3,13.06,11.94,11.94,136219148,1689369683.92
2025-11-17 00:00:00,12.23,13.13,11.75,13.13,132354591,1647616473.74
2025-11-18 00:00:00,13.8,13.87,12.69,13.22,152375725,2024436426.48
2025-11-19 00:00:00,13.04,14.54,12.89,14.54,129317874,1784325098.5
2025-11-20 00:00:00,14.0,14.46,13.41,13.78,124533296,1728606114.82
