timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.07,6.6,6.06,6.42,18552675,117964752.5
2024-11-21 00:00:00,6.42,6.63,6.37,6.51,18415900,119210847.0
2024-11-22 00:00:00,6.47,6.69,6.28,6.34,20097730,130557679.1
2024-11-25 00:00:00,6.29,6.8,6.24,6.8,39334658,259120538.92
2024-11-26 00:00:00,6.8,6.8,6.42,6.49,35850866,234937623.91
2024-11-27 00:00:00,6.37,6.56,6.21,6.56,24046411,153294578.53
2024-11-28 00:00:00,6.52,6.77,6.5,6.66,24811886,165429673.91
2024-11-29 00:00:00,6.64,6.79,6.47,6.72,22763200,151810906.0
2024-12-02 00:00:00,6.75,7.04,6.7,6.95,25889650,178737654.0
2024-12-03 00:00:00,6.91,7.23,6.85,6.95,25930170,181263828.6
2024-12-04 00:00:00,6.88,7.15,6.78,6.83,25362400,176529228.5
2024-12-05 00:00:00,6.85,6.95,6.79,6.92,17588300,120975851.0
2024-12-06 00:00:00,6.9,6.94,6.73,6.83,17111700,116633950.0
2024-12-09 00:00:00,6.79,6.88,6.62,6.74,14180600,95549229.0
2024-12-10 00:00:00,6.91,7.13,6.78,6.85,25386894,177704752.82
2024-12-11 00:00:00,6.85,7.13,6.73,7.0,19912750,137829779.02
2024-12-12 00:00:00,6.99,7.04,6.83,7.02,16218649,113008432.51
2024-12-13 00:00:00,6.93,7.12,6.8,6.86,16973700,116974469.0
2024-12-16 00:00:00,6.82,6.9,6.72,6.81,11867200,80713123.0
2024-12-17 00:00:00,6.75,6.82,6.29,6.33,17730750,114137919.5
2024-12-18 00:00:00,6.35,6.49,6.12,6.26,11364373,71657386.71
2024-12-19 00:00:00,6.26,6.4,6.16,6.36,10474023,65695637.71
2024-12-20 00:00:00,6.34,6.51,6.32,6.36,10999012,70266382.92
2024-12-23 00:00:00,6.36,6.36,5.82,5.86,17780430,106581438.8
2024-12-24 00:00:00,5.95,6.1,5.74,5.85,10584663,62199173.4
2024-12-25 00:00:00,5.84,5.9,5.61,5.73,10875350,62309282.0
2024-12-26 00:00:00,5.7,5.9,5.7,5.77,8262313,48047493.88
2024-12-27 00:00:00,5.74,6.0,5.74,5.85,8494799,50113704.15
2024-12-30 00:00:00,5.83,5.87,5.57,5.76,8609700,49478866.0
2024-12-31 00:00:00,5.76,5.85,5.58,5.59,9688000,54973431.38
2025-01-02 00:00:00,5.55,5.75,5.44,5.5,11747700,65508572.2
2025-01-03 00:00:00,5.53,5.55,5.14,5.17,11419800,60655689.0
2025-01-06 00:00:00,5.13,5.25,4.87,5.2,10411700,53357708.0
2025-01-07 00:00:00,5.21,5.4,5.21,5.4,8757699,46510029.62
2025-01-08 00:00:00,5.43,5.46,5.13,5.38,8858400,47043133.0
2025-01-09 00:00:00,5.37,5.47,5.33,5.4,6696700,36359996.0
2025-01-10 00:00:00,5.4,5.46,5.13,5.14,9156699,48496191.32
2025-01-13 00:00:00,5.04,5.3,4.92,5.27,9437699,48852983.01
2025-01-14 00:00:00,5.28,5.55,5.28,5.54,9928000,54304969.0
2025-01-15 00:00:00,5.6,5.6,5.45,5.49,7149300,39302515.0
2025-01-16 00:00:00,5.52,5.64,5.41,5.48,7329300,40533406.0
2025-01-17 00:00:00,5.48,5.53,5.39,5.46,5896050,32153009.0
2025-01-20 00:00:00,5.5,5.66,5.45,5.6,8067400,45057083.0
2025-01-21 00:00:00,5.65,5.68,5.45,5.6,8915100,49508310.0
2025-01-22 00:00:00,5.56,5.7,5.45,5.55,8050300,44715258.0
2025-01-23 00:00:00,5.61,5.8,5.6,5.62,11073150,63081379.0
2025-01-24 00:00:00,5.62,5.65,5.51,5.62,8597430,47966028.1
2025-01-27 00:00:00,5.64,5.73,5.51,5.51,7209129,40483919.06
2025-02-05 00:00:00,5.65,5.75,5.56,5.69,10453250,59167041.5
2025-02-06 00:00:00,5.69,5.8,5.63,5.8,10872000,62389015.0
2025-02-07 00:00:00,5.8,5.91,5.72,5.83,13529100,78862232.0
2025-02-10 00:00:00,5.81,5.94,5.77,5.94,11510600,67509688.0
2025-02-11 00:00:00,5.95,5.97,5.83,5.91,9618500,56552138.0
2025-02-12 00:00:00,5.87,5.94,5.85,5.91,9861300,58123358.5
2025-02-13 00:00:00,5.89,5.94,5.8,5.8,7289850,42661825.5
2025-02-14 00:00:00,5.78,5.84,5.71,5.76,7933750,45800058.2
2025-02-17 00:00:00,5.75,5.95,5.75,5.9,10146179,59485050.42
2025-02-18 00:00:00,5.91,5.94,5.66,5.68,9189500,53272856.5
2025-02-19 00:00:00,5.68,5.92,5.68,5.89,13369850,78355680.0
2025-02-20 00:00:00,5.9,5.99,5.85,5.98,11471875,68054024.0
2025-02-21 00:00:00,5.97,6.13,5.86,6.05,21405773,128616202.92
2025-02-24 00:00:00,6.04,6.12,5.94,6.0,24684773,148884899.49
2025-02-25 00:00:00,5.97,6.13,5.91,6.04,19452648,117702910.04
2025-02-26 00:00:00,6.03,6.23,6.0,6.16,20683496,127181798.78
2025-02-27 00:00:00,6.17,6.22,6.02,6.12,14276600,87467169.0
2025-02-28 00:00:00,6.1,6.1,5.84,5.89,14474700,86163923.0
2025-03-03 00:00:00,5.88,6.04,5.83,5.91,11834950,70395540.0
2025-03-04 00:00:00,5.94,6.51,5.85,6.15,27188850,167427284.0
2025-03-05 00:00:00,6.11,6.26,6.03,6.24,25922600,159599131.5
2025-03-06 00:00:00,6.25,6.28,6.17,6.19,21058099,130913823.77
2025-03-07 00:00:00,6.18,6.23,6.08,6.14,14145800,87061030.0
2025-03-10 00:00:00,6.11,6.2,6.09,6.13,10725700,65841791.0
2025-03-11 00:00:00,6.07,6.15,6.0,6.12,11767549,71431908.4
2025-03-12 00:00:00,6.15,6.32,6.09,6.25,21506647,133586505.89
2025-03-13 00:00:00,6.24,6.67,6.16,6.53,55004180,354088835.3
2025-03-14 00:00:00,6.41,6.46,6.2,6.37,37899328,238791433.55
2025-03-17 00:00:00,6.35,6.46,6.27,6.45,26061121,166504671.67
2025-03-18 00:00:00,6.42,6.5,6.36,6.42,20414848,130689043.89
2025-03-19 00:00:00,6.36,6.52,6.32,6.46,21730875,139760969.25
