timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.28,3.47,3.27,3.42,11981730,40690513.6
2024-11-21 00:00:00,3.41,3.76,3.41,3.76,28843834,105746486.4
2024-11-22 00:00:00,3.92,3.92,3.63,3.65,63869406,240271475.56
2024-11-25 00:00:00,3.65,3.73,3.49,3.61,34436685,122638114.65
2024-11-26 00:00:00,3.59,3.61,3.44,3.46,22940115,79921179.61
2024-11-27 00:00:00,3.4,3.43,3.24,3.38,19665487,65441328.32
2024-11-28 00:00:00,3.35,3.44,3.33,3.39,14021815,47570368.85
2024-11-29 00:00:00,3.43,3.73,3.42,3.62,66078986,239719685.14
2024-12-02 00:00:00,3.6,3.63,3.5,3.61,46669994,166811461.24
2024-12-03 00:00:00,3.6,3.72,3.59,3.63,28505529,103770639.33
2024-12-04 00:00:00,3.63,3.65,3.5,3.53,17437100,62412391.0
2024-12-05 00:00:00,3.52,3.64,3.49,3.61,14007352,50065536.04
2024-12-06 00:00:00,3.63,3.77,3.61,3.73,19682900,72753118.0
2024-12-09 00:00:00,3.76,3.85,3.67,3.71,17190404,64274511.5
2024-12-10 00:00:00,3.8,3.83,3.69,3.7,15784860,58822680.6
2024-12-11 00:00:00,3.69,3.82,3.68,3.78,13144851,49399448.27
2024-12-12 00:00:00,3.83,3.9,3.75,3.82,15850410,60550648.9
2024-12-13 00:00:00,3.8,3.82,3.67,3.69,11372200,42349213.0
2024-12-16 00:00:00,3.72,3.76,3.67,3.69,8936300,33261530.0
2024-12-17 00:00:00,3.7,3.71,3.5,3.51,11491300,40981363.0
2024-12-18 00:00:00,3.54,3.57,3.45,3.52,8571008,30208399.24
2024-12-19 00:00:00,3.48,3.56,3.44,3.49,7460706,25945834.69
2024-12-20 00:00:00,3.53,3.54,3.41,3.49,9476399,32987636.52
2024-12-23 00:00:00,3.49,3.5,3.3,3.31,10658701,35822455.38
2024-12-24 00:00:00,3.37,3.37,3.28,3.33,7089190,23558490.8
2024-12-25 00:00:00,3.33,3.34,3.16,3.21,7908839,25464682.58
2024-12-26 00:00:00,3.21,3.25,3.19,3.21,4897404,15756935.3
2024-12-27 00:00:00,3.2,3.3,3.2,3.25,5941900,19434523.0
2024-12-30 00:00:00,3.25,3.28,3.16,3.21,6411700,20479803.0
2024-12-31 00:00:00,3.21,3.24,3.15,3.17,6319400,20124803.0
2025-01-02 00:00:00,3.19,3.24,3.11,3.13,6680400,21261547.0
2025-01-03 00:00:00,3.14,3.16,3.0,3.01,7186105,21996667.22
2025-01-06 00:00:00,3.01,3.31,2.87,3.31,25761498,82410783.47
2025-01-07 00:00:00,3.33,3.33,3.19,3.28,18969322,61456445.16
2025-01-08 00:00:00,3.27,3.33,3.18,3.24,13423255,43655106.5
2025-01-09 00:00:00,3.21,3.54,3.21,3.31,20259554,67572020.75
2025-01-10 00:00:00,3.32,3.55,3.28,3.33,24043300,81606568.0
2025-01-13 00:00:00,3.24,3.31,3.1,3.11,25282811,80268610.53
2025-01-14 00:00:00,3.15,3.24,3.13,3.22,16997442,54261143.71
2025-01-15 00:00:00,3.22,3.23,3.1,3.12,11461000,35960522.0
2025-01-16 00:00:00,3.14,3.43,3.14,3.43,18027158,61136891.94
2025-01-17 00:00:00,3.54,3.77,3.5,3.63,78036323,285446076.79
2025-01-20 00:00:00,3.44,3.46,3.3,3.36,56976193,192482371.78
2025-01-21 00:00:00,3.33,3.38,3.2,3.24,34457973,112050698.29
2025-01-22 00:00:00,3.22,3.23,3.13,3.16,20415028,64517426.19
2025-01-23 00:00:00,3.23,3.24,3.08,3.09,22726617,71391666.53
2025-01-24 00:00:00,3.06,3.19,3.04,3.12,17263600,54066156.0
2025-01-27 00:00:00,3.14,3.33,3.12,3.13,18841350,60319456.5
2025-02-05 00:00:00,3.13,3.24,3.12,3.22,18500851,59250163.15
2025-02-06 00:00:00,3.21,3.23,3.15,3.22,14051938,44734294.7
2025-02-07 00:00:00,3.22,3.28,3.19,3.23,15992850,51854927.5
2025-02-10 00:00:00,3.24,3.35,3.24,3.31,15450990,50927653.2
2025-02-11 00:00:00,3.33,3.35,3.24,3.33,14821350,48862711.5
2025-02-12 00:00:00,3.32,3.39,3.31,3.35,11952977,40078211.68
2025-02-13 00:00:00,3.34,3.37,3.3,3.31,10024400,33465099.0
2025-02-14 00:00:00,3.33,3.34,3.23,3.24,9167300,30055320.0
2025-02-17 00:00:00,3.24,3.31,3.21,3.28,9322082,30360917.78
2025-02-18 00:00:00,3.33,3.33,3.19,3.2,9414532,30483504.08
2025-02-19 00:00:00,3.21,3.22,3.15,3.19,9055350,28780673.5
2025-02-20 00:00:00,3.21,3.24,3.15,3.23,8219550,26348062.0
2025-02-21 00:00:00,3.22,3.28,3.17,3.2,11968050,38544071.5
