timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.8,18.27,16.72,17.95,53413839,932883570.79
2024-11-21 00:00:00,17.3,17.88,16.84,17.7,35284983,615128544.59
2024-11-22 00:00:00,17.33,19.28,17.33,18.12,57591806,1076606973.52
2024-11-25 00:00:00,18.06,18.06,16.3,16.78,41297984,693850623.69
2024-11-26 00:00:00,16.21,16.99,15.99,16.04,31733648,521453381.78
2024-11-27 00:00:00,15.89,17.3,15.31,17.3,34305363,563643445.19
2024-11-28 00:00:00,17.08,17.35,16.57,16.64,22623577,383161772.34
2024-11-29 00:00:00,16.41,17.25,16.26,16.74,20235988,338953347.68
2024-12-02 00:00:00,16.75,16.87,16.41,16.5,20814600,345399519.8
2024-12-03 00:00:00,16.39,16.55,15.76,15.96,21051409,337202688.25
2024-12-04 00:00:00,16.17,16.42,15.47,15.6,21018909,333607754.28
2024-12-05 00:00:00,15.38,16.33,15.35,16.11,18143251,288980122.09
2024-12-06 00:00:00,16.12,16.48,15.78,15.93,16272384,261320418.12
2024-12-09 00:00:00,16.15,17.17,16.03,16.22,27616399,456463192.67
2024-12-10 00:00:00,16.83,17.09,16.08,16.16,23248315,387382644.94
2024-12-11 00:00:00,16.08,16.88,16.0,16.55,21787408,359547778.12
2024-12-12 00:00:00,16.69,17.54,16.64,16.82,31528750,537967009.3
2024-12-13 00:00:00,16.81,19.22,16.2,18.16,60149634,1055045952.56
2024-12-16 00:00:00,18.89,19.54,18.0,18.26,54161738,1010547480.61
2024-12-17 00:00:00,17.82,17.94,15.84,15.92,44951859,752414763.47
2024-12-18 00:00:00,15.92,17.11,15.22,16.5,33913697,549269101.89
2024-12-19 00:00:00,15.99,19.8,15.9,19.8,65825141,1237421083.81
2024-12-20 00:00:00,19.8,21.35,19.48,19.83,102718237,2081754282.49
2024-12-23 00:00:00,20.4,22.74,20.4,21.88,95063120,2047415408.43
2024-12-24 00:00:00,21.3,22.55,20.2,22.55,85270116,1812438557.82
2024-12-25 00:00:00,21.5,23.5,21.3,22.12,72687105,1618467248.86
