timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.19,8.38,8.12,8.33,5910200,49032739.0
2024-11-21 00:00:00,8.38,8.62,8.3,8.57,9741171,82617968.76
2024-11-22 00:00:00,8.48,8.55,7.97,7.99,11266600,92833614.0
2024-11-25 00:00:00,7.92,8.98,7.92,8.59,19945131,168858542.23
2024-11-26 00:00:00,8.55,9.42,8.28,8.9,39697987,354213962.44
2024-11-27 00:00:00,8.36,8.78,8.16,8.73,30814849,259548652.59
2024-11-28 00:00:00,8.8,8.85,8.47,8.52,18692009,161300614.32
2024-11-29 00:00:00,8.45,8.62,8.26,8.59,16628000,140677384.0
2024-12-02 00:00:00,8.6,8.99,8.55,8.99,25145921,222024038.9
2024-12-03 00:00:00,9.05,10.5,9.01,10.12,71087661,694879286.83
2024-12-04 00:00:00,10.3,11.8,10.26,11.68,89931032,1016228791.7
2024-12-05 00:00:00,11.6,13.99,11.26,13.99,101430376,1269446577.99
2024-12-06 00:00:00,13.87,14.21,12.27,13.07,88165584,1174179628.51
2024-12-09 00:00:00,12.66,13.94,12.38,12.62,62032941,811787968.23
2024-12-10 00:00:00,12.68,12.8,11.47,11.78,76689829,923209764.23
2024-12-11 00:00:00,11.53,12.08,11.15,11.88,53206610,614448916.68
2024-12-12 00:00:00,11.65,11.87,11.29,11.65,36057142,416517202.68
2024-12-13 00:00:00,11.51,11.85,11.4,11.49,27883968,322950485.04
2024-12-16 00:00:00,11.4,11.46,10.86,11.04,27794292,306527461.26
2024-12-17 00:00:00,11.01,11.04,10.42,10.54,19572593,208702416.25
2024-12-18 00:00:00,10.54,11.0,10.37,10.96,24260423,262131653.63
2024-12-19 00:00:00,10.79,10.98,10.66,10.82,14629000,158023383.0
2024-12-20 00:00:00,10.82,11.02,10.73,10.89,16055444,174622188.77
2024-12-23 00:00:00,11.07,12.97,10.93,12.97,80838769,976973814.15
2024-12-24 00:00:00,12.0,13.87,11.4,12.94,78392501,971198301.98
2024-12-25 00:00:00,12.21,12.76,11.7,11.95,42914244,523735369.14
2024-12-26 00:00:00,11.71,12.55,11.62,12.22,46122641,557656327.93
2024-12-27 00:00:00,11.97,12.34,11.71,11.86,34414474,413019712.18
2024-12-30 00:00:00,11.45,11.57,10.88,11.13,34626675,388468980.04
2024-12-31 00:00:00,11.17,12.19,11.14,11.25,48082339,565611117.37
2025-01-02 00:00:00,11.13,11.76,11.0,11.38,37922105,431648958.18
2025-01-03 00:00:00,11.18,11.3,10.42,10.48,34504557,370453469.93
2025-01-06 00:00:00,10.16,10.46,9.81,9.98,23863945,241373164.27
2025-01-07 00:00:00,10.5,11.3,10.38,10.99,43064753,467666237.58
2025-01-08 00:00:00,10.9,10.94,10.21,10.62,34852344,367789911.48
2025-01-09 00:00:00,10.6,10.84,10.27,10.36,27541448,288547177.0
2025-01-10 00:00:00,10.39,10.44,9.77,9.77,22983700,231712661.54
2025-01-13 00:00:00,9.46,9.74,9.28,9.65,16217808,154995632.76
2025-01-14 00:00:00,9.71,10.28,9.61,10.27,20975719,210693376.37
2025-01-15 00:00:00,10.27,10.48,10.08,10.14,25703072,262593465.1
2025-01-16 00:00:00,10.2,10.4,9.91,9.97,22064772,223312473.0
2025-01-17 00:00:00,9.95,10.03,9.71,9.79,15448829,151744970.91
2025-01-20 00:00:00,9.88,10.25,9.88,10.11,25615524,258597740.68
2025-01-21 00:00:00,10.27,10.27,9.79,9.89,23662224,235106985.88
2025-01-22 00:00:00,9.77,10.16,9.76,9.81,21334600,211994596.0
2025-01-23 00:00:00,9.95,10.29,9.77,9.77,26604690,267689093.0
2025-01-24 00:00:00,9.77,9.83,9.56,9.77,17971200,173983492.0
2025-01-27 00:00:00,9.82,9.86,9.26,9.3,17396800,164221790.0
2025-02-05 00:00:00,9.35,9.58,9.29,9.35,24560013,231628473.24
2025-02-06 00:00:00,9.32,9.76,9.16,9.71,21191252,202417128.0
2025-02-07 00:00:00,9.7,9.98,9.67,9.85,24673800,242629382.0
2025-02-10 00:00:00,9.87,10.12,9.69,10.08,22187300,220316800.0
2025-02-11 00:00:00,10.05,10.08,9.81,10.02,16463600,163885445.0
2025-02-12 00:00:00,9.93,10.85,9.93,10.82,60754646,640791397.07
2025-02-13 00:00:00,10.71,10.99,10.44,10.63,48625200,516261506.0
2025-02-14 00:00:00,10.48,10.57,10.12,10.24,32444600,333561067.8
2025-02-17 00:00:00,10.21,10.43,10.16,10.37,23761002,245091553.5
2025-02-18 00:00:00,10.37,10.6,10.0,10.04,28579302,295049656.3
2025-02-19 00:00:00,10.04,10.4,10.04,10.32,23577500,242198407.0
2025-02-20 00:00:00,10.34,10.57,10.21,10.48,28182746,294218744.1
2025-02-21 00:00:00,10.5,10.55,10.26,10.41,22629720,234804640.58
2025-02-24 00:00:00,10.43,10.46,10.1,10.27,21614900,221457377.0
2025-02-25 00:00:00,10.12,10.42,10.1,10.24,18684200,192361795.0
2025-02-26 00:00:00,10.28,10.45,10.22,10.41,24453445,252925901.42
2025-02-27 00:00:00,10.42,10.44,10.04,10.2,21556500,219855645.76
2025-02-28 00:00:00,10.1,10.17,9.56,9.57,21500500,210809660.0
2025-03-03 00:00:00,9.57,9.8,9.52,9.61,12688550,122595810.0
2025-03-04 00:00:00,9.53,9.84,9.46,9.81,11535100,112066646.0
2025-03-05 00:00:00,9.8,9.82,9.61,9.81,10547000,102656135.0
2025-03-06 00:00:00,9.87,10.06,9.84,10.0,13612800,135835095.74
2025-03-07 00:00:00,9.95,10.05,9.81,9.92,12596901,124926744.91
2025-03-10 00:00:00,10.0,10.56,9.95,10.37,42459800,440214806.48
2025-03-11 00:00:00,10.15,10.23,9.9,10.19,27740105,278856928.19
2025-03-12 00:00:00,10.21,10.3,10.15,10.2,17376700,177744040.0
2025-03-13 00:00:00,10.23,10.65,9.98,10.39,43904501,455075635.45
2025-03-14 00:00:00,10.38,10.46,10.06,10.3,26346940,269381326.2
2025-03-17 00:00:00,10.3,10.48,10.22,10.26,18551100,191325023.0
2025-03-18 00:00:00,10.27,10.45,10.26,10.36,19435600,201037498.0
2025-03-19 00:00:00,10.35,10.55,10.26,10.5,26044240,272027532.6
2025-03-20 00:00:00,10.49,10.81,10.45,10.61,36340588,387312233.48
2025-03-21 00:00:00,10.5,10.96,10.41,10.73,45700260,490913474.62
2025-03-24 00:00:00,10.9,12.8,10.6,12.35,95825037,1107126001.95
2025-03-25 00:00:00,11.78,12.13,11.39,11.45,71347585,834468177.51
2025-03-26 00:00:00,11.4,12.0,11.06,11.15,61389856,704784741.01
2025-03-27 00:00:00,11.31,11.47,10.46,10.66,46774056,502744209.54
2025-03-28 00:00:00,10.71,10.8,9.87,9.87,45644607,464938260.52
2025-03-31 00:00:00,9.76,9.78,9.32,9.55,28376100,268697152.6
2025-04-01 00:00:00,9.74,9.96,9.57,9.63,22654170,219726135.31
2025-04-02 00:00:00,9.56,9.67,9.46,9.53,17165700,164135430.0
2025-04-03 00:00:00,9.43,9.54,9.21,9.34,19212342,180011717.96
2025-04-07 00:00:00,8.53,8.68,7.47,7.47,33873800,268056069.0
2025-04-08 00:00:00,7.58,8.07,7.58,7.84,27979200,218643500.0
2025-04-09 00:00:00,7.67,8.17,7.06,8.12,28713816,221826069.92
2025-04-10 00:00:00,8.38,8.62,8.26,8.38,23127383,195608826.82
2025-04-11 00:00:00,8.28,9.46,8.22,8.8,41309304,369271580.4
2025-04-14 00:00:00,8.9,9.0,8.72,8.87,25877204,229497824.52
2025-04-15 00:00:00,8.87,8.9,8.69,8.73,15609000,136701769.0
2025-04-16 00:00:00,8.7,8.71,8.35,8.48,16316104,138956502.6
2025-04-17 00:00:00,8.43,8.77,8.41,8.6,15653300,135582868.0
2025-04-18 00:00:00,8.59,8.66,8.43,8.51,11181604,95242963.49
2025-04-21 00:00:00,8.51,8.76,8.43,8.75,10972300,94845539.0
2025-04-22 00:00:00,8.78,8.78,8.6,8.68,10966534,95107597.1
2025-04-23 00:00:00,8.66,8.84,8.66,8.8,12861800,112889303.0
2025-04-24 00:00:00,8.9,8.9,8.63,8.74,13934900,122035722.0
2025-04-25 00:00:00,8.68,8.9,8.62,8.84,14366913,126491761.14
