timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.93,32.78,31.7,32.3,4737907,152445663.85
2024-11-21 00:00:00,32.12,34.2,32.11,33.81,9911007,329786017.46
2024-11-22 00:00:00,33.39,34.29,31.43,31.44,10237498,337336434.53
2024-11-25 00:00:00,31.66,31.8,29.9,30.5,7806635,237638741.15
2024-11-26 00:00:00,30.59,30.7,29.45,29.46,6090743,182900088.94
2024-11-27 00:00:00,29.45,30.13,28.98,30.12,6602920,194738975.5
2024-11-28 00:00:00,30.06,30.85,29.76,29.86,5273115,159939321.52
2024-11-29 00:00:00,29.78,30.99,29.39,30.58,6117403,185615078.54
2024-12-02 00:00:00,30.38,31.18,30.21,30.65,6767237,207962565.18
2024-12-03 00:00:00,30.65,30.66,29.87,30.26,5518527,166609800.89
2024-12-04 00:00:00,30.28,30.49,29.4,29.61,4750545,142148233.21
2024-12-05 00:00:00,29.61,31.1,29.47,30.77,6896302,211080672.64
2024-12-06 00:00:00,30.78,31.96,30.57,31.4,5782025,180879932.56
2024-12-09 00:00:00,31.48,31.88,30.5,30.79,4384331,135537781.05
2024-12-10 00:00:00,32.0,32.79,31.56,31.67,7978150,255808124.48
2024-12-11 00:00:00,31.83,32.0,31.4,31.78,4959276,157363297.41
2024-12-12 00:00:00,31.95,32.8,31.48,31.86,5942076,190475308.99
2024-12-13 00:00:00,31.53,31.72,30.81,30.91,6804096,211803443.52
2024-12-16 00:00:00,30.94,30.94,29.96,30.17,4492488,135806217.88
2024-12-17 00:00:00,30.08,30.28,29.6,29.73,3936506,117491990.47
2024-12-18 00:00:00,29.73,30.37,29.47,29.94,3542408,106235147.54
2024-12-19 00:00:00,29.86,30.6,29.68,30.35,4645919,140202961.98
2024-12-20 00:00:00,30.1,30.63,29.93,30.35,4820326,146354152.39
2024-12-23 00:00:00,30.3,30.31,29.2,29.23,4484302,132969683.87
2024-12-24 00:00:00,29.28,29.54,28.9,29.25,3319193,96808127.02
2024-12-25 00:00:00,29.28,29.31,27.98,28.28,5364354,152720864.19
2024-12-26 00:00:00,28.28,28.96,28.21,28.68,3582773,102692126.67
2024-12-27 00:00:00,28.68,29.06,28.3,28.4,4383737,125678353.53
2024-12-30 00:00:00,28.35,28.49,27.86,28.26,3970114,112233715.87
2024-12-31 00:00:00,28.56,28.69,26.83,26.83,6358241,174450507.29
2025-01-02 00:00:00,26.8,26.83,25.3,25.62,6513406,169569098.92
2025-01-03 00:00:00,25.72,25.78,24.44,24.58,7374682,184622506.02
2025-01-06 00:00:00,24.75,24.86,24.08,24.46,3987566,97926225.4
2025-01-07 00:00:00,24.5,24.64,23.82,24.24,5140868,124276906.28
2025-01-08 00:00:00,24.29,24.29,23.33,23.91,5217884,124484233.12
2025-01-09 00:00:00,23.8,24.26,23.8,24.0,3711924,89304496.98
2025-01-10 00:00:00,23.76,24.37,23.48,23.5,3492715,83358294.15
2025-01-13 00:00:00,23.23,24.13,23.12,23.89,3854642,91531041.71
2025-01-14 00:00:00,23.85,24.89,23.83,24.82,4575268,112256421.36
2025-01-15 00:00:00,25.0,25.0,24.02,24.41,4367350,106804355.3
2025-01-16 00:00:00,24.65,25.25,24.34,24.48,5281156,130524337.45
2025-01-17 00:00:00,24.43,24.98,24.25,24.71,3956626,97435403.99
2025-01-20 00:00:00,23.39,24.13,23.2,23.93,7213353,171599472.3
2025-01-21 00:00:00,23.98,24.21,23.53,24.04,4134160,99025610.62
2025-01-22 00:00:00,24.1,24.1,23.5,23.96,3103525,73844330.02
2025-01-23 00:00:00,24.19,24.92,24.12,24.18,4621825,113441268.69
2025-01-24 00:00:00,24.17,25.37,24.11,25.36,5382913,134204231.23
2025-01-27 00:00:00,25.52,25.69,24.96,25.04,4052478,102389447.71
2025-02-05 00:00:00,27.0,28.99,26.68,28.16,16849106,473668386.65
2025-02-06 00:00:00,28.59,32.18,27.71,31.52,23881641,715083674.42
2025-02-07 00:00:00,31.0,34.19,30.66,32.83,24896385,808664301.67
2025-02-10 00:00:00,33.48,36.42,32.4,36.26,24474782,847817421.15
2025-02-11 00:00:00,35.02,36.21,33.65,33.65,21179742,736081718.53
2025-02-12 00:00:00,33.39,34.59,33.39,33.92,14045264,477358648.1
2025-02-13 00:00:00,33.86,35.18,33.0,34.37,17564491,599368329.8
2025-02-14 00:00:00,33.8,39.33,33.76,38.4,27662356,1020838265.15
2025-02-17 00:00:00,38.45,42.55,36.5,40.26,28120210,1096845122.89
2025-02-18 00:00:00,40.54,46.3,39.0,42.6,36984352,1585166095.81
2025-02-19 00:00:00,42.1,47.77,41.5,45.99,34113853,1512017448.47
2025-02-20 00:00:00,44.85,45.54,42.98,43.05,23898157,1052524273.9
2025-02-21 00:00:00,43.42,44.5,41.06,43.34,23406159,1005881615.66
2025-02-24 00:00:00,42.85,43.0,40.0,42.03,24953098,1035512881.68
2025-02-25 00:00:00,40.59,42.98,40.47,41.67,15752366,662260733.09
2025-02-26 00:00:00,42.01,42.21,40.93,41.5,14143179,587689551.72
2025-02-27 00:00:00,41.75,42.58,39.73,40.35,16564550,677207053.65
2025-02-28 00:00:00,39.96,40.75,38.18,38.38,14937927,586561944.53
2025-03-03 00:00:00,38.59,39.82,37.68,38.91,11938967,465646086.2
2025-03-04 00:00:00,38.59,40.68,38.51,39.67,12175236,485975063.06
2025-03-05 00:00:00,39.55,40.18,39.0,39.85,10638204,420869980.4
