timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.78,6.95,6.77,6.91,35156088.0,241356652.2
2024-11-21 00:00:00,6.88,6.95,6.81,6.89,23169882.0,159477132.96
2024-11-22 00:00:00,6.89,6.9,6.57,6.57,33352284.0,224273843.18
2024-11-25 00:00:00,6.56,6.66,6.48,6.6,25243268.0,165984392.04
2024-11-26 00:00:00,6.58,6.63,6.52,6.53,18338536.0,120384451.12
2024-11-27 00:00:00,6.53,6.59,6.35,6.59,25743620.0,166079504.6
2024-11-28 00:00:00,6.56,6.71,6.52,6.61,25737486.0,170249180.26
2024-11-29 00:00:00,6.59,6.83,6.56,6.79,33730720.0,227151162.04
2024-12-02 00:00:00,6.82,6.87,6.7,6.86,33512720.0,227975016.31
2024-12-03 00:00:00,6.81,6.86,6.72,6.81,23732700.0,161284841.4
2024-12-04 00:00:00,6.86,6.9,6.69,6.73,27004843.0,183324688.54
2024-12-05 00:00:00,6.71,6.81,6.67,6.79,20091842.0,135676816.54
2024-12-06 00:00:00,6.78,6.85,6.73,6.83,21157271.0,143995819.97
2024-12-09 00:00:00,6.83,6.93,6.74,6.8,23665080.0,161861552.28
2024-12-10 00:00:00,6.95,6.98,6.79,6.8,39272462.0,269550598.78
2024-12-11 00:00:00,6.8,7.2,6.75,7.16,72637209.0,508881789.73
2024-12-12 00:00:00,7.1,7.18,7.05,7.15,35285383.0,250822627.28
2024-12-13 00:00:00,7.09,7.13,6.88,6.9,35322102.0,245860188.24
2024-12-16 00:00:00,6.91,6.93,6.71,6.74,25127864.0,170521119.82
2024-12-17 00:00:00,6.73,6.77,6.57,6.59,23606343.0,156536247.97
2024-12-18 00:00:00,6.6,6.64,6.5,6.53,21703142.0,142922772.72
2024-12-19 00:00:00,6.44,6.58,6.4,6.57,15671342.0,101613694.26
2024-12-20 00:00:00,6.59,6.63,6.56,6.61,15465980.0,102097934.4
2024-12-23 00:00:00,6.64,6.69,6.42,6.47,17362766.0,113722480.04
2024-12-24 00:00:00,6.46,6.55,6.45,6.55,12422222.0,80852312.56
2024-12-25 00:00:00,6.56,6.62,6.45,6.57,18971183.0,124067069.42
2024-12-26 00:00:00,6.51,6.58,6.49,6.52,12902760.0,84277536.2
2024-12-27 00:00:00,6.51,6.58,6.5,6.52,14062358.0,91957404.18
2024-12-30 00:00:00,6.52,6.54,6.45,6.53,15101183.0,98055386.25
2024-12-31 00:00:00,6.58,6.58,6.4,6.42,18388004.0,118624527.1
2025-01-02 00:00:00,6.4,6.54,6.38,6.43,21456597.0,138318401.83
2025-01-03 00:00:00,6.41,6.74,6.39,6.54,42802330.0,281540662.24
2025-01-06 00:00:00,6.43,7.08,6.31,6.97,75621259.0,515652013.46
2025-01-07 00:00:00,6.85,6.98,6.77,6.97,54859224.0,377251874.19
2025-01-08 00:00:00,6.9,6.97,6.63,6.84,38462487.0,261788892.81
2025-01-09 00:00:00,6.77,6.89,6.73,6.79,24825085.0,168838926.3
2025-01-10 00:00:00,6.72,6.94,6.67,6.8,34236418.0,233012862.28
2025-01-13 00:00:00,6.72,7.35,6.66,7.13,90088648.0,638788744.33
2025-01-14 00:00:00,7.02,7.25,7.02,7.24,70730039.0,507941968.93
2025-01-15 00:00:00,7.2,7.44,7.13,7.15,46947958.0,339928787.45
2025-01-16 00:00:00,7.17,7.35,7.16,7.32,59504517.0,432454395.12
2025-01-17 00:00:00,7.26,7.36,7.21,7.25,35190470.0,255531000.15
2025-01-20 00:00:00,7.25,7.26,7.12,7.15,28475648.0,204082855.22
2025-01-21 00:00:00,7.2,7.2,7.06,7.12,22158740.0,157484585.4
2025-01-22 00:00:00,7.1,7.11,6.98,7.0,28082150.0,197239682.7
2025-01-23 00:00:00,7.06,7.19,6.97,7.14,47520997.0,337130018.22
2025-01-24 00:00:00,7.1,7.35,7.01,7.31,53235601.0,384449000.21
2025-01-27 00:00:00,7.29,7.35,7.15,7.16,23959722.0,172969237.72
2025-02-05 00:00:00,7.2,7.23,7.08,7.18,26462500.0,189416117.0
2025-02-06 00:00:00,7.18,7.27,7.14,7.26,31721800.0,228911150.6
2025-02-07 00:00:00,7.26,7.36,7.19,7.31,40274792.0,293395065.46
2025-02-10 00:00:00,7.33,7.4,7.16,7.26,39426183.0,285625680.16
2025-02-11 00:00:00,7.25,7.37,7.21,7.26,40960767.0,298680935.64
2025-02-12 00:00:00,7.21,7.24,7.06,7.16,38948122.0,277944452.2
2025-02-13 00:00:00,7.15,7.19,7.02,7.03,28014700.0,198908011.2
2025-02-14 00:00:00,6.92,7.02,6.83,7.01,33417500.0,231033192.6
2025-02-17 00:00:00,6.98,7.23,6.95,7.12,35631980.0,253366915.94
