timestamp,open,high,low,close,volume,amount
2025-05-13 00:00:00,18.5,19.43,17.91,19.22,9691379,181064081.89
2025-05-14 00:00:00,19.06,19.51,18.81,19.15,7132526,136605666.49
2025-05-15 00:00:00,19.28,19.56,19.01,19.23,5706757,110095031.59
2025-05-16 00:00:00,19.25,20.5,19.13,20.06,9001336,180382924.99
2025-05-19 00:00:00,20.0,21.63,20.0,21.56,11817470,247852210.49
2025-05-20 00:00:00,23.0,25.87,22.8,24.9,45431848,1132093372.59
2025-05-21 00:00:00,24.46,25.65,22.0,22.13,33169140,784349958.29
2025-05-22 00:00:00,21.91,22.24,20.45,20.98,24197375,508489880.7
2025-05-23 00:00:00,20.78,21.02,20.0,20.0,15206493,312130111.64
2025-05-26 00:00:00,20.24,20.7,20.01,20.17,10035764,203284238.37
2025-05-27 00:00:00,20.15,20.15,19.49,19.71,11287277,222188132.48
2025-05-28 00:00:00,19.65,19.82,19.24,19.3,7999405,155507354.81
2025-05-29 00:00:00,19.31,19.73,19.31,19.6,11443659,223613887.26
2025-05-30 00:00:00,19.6,19.6,18.81,19.08,8586831,163670400.3
2025-06-03 00:00:00,18.9,19.49,18.9,19.14,5376781,103441281.57
2025-06-04 00:00:00,19.35,19.56,19.14,19.41,5483184,106153287.56
2025-06-05 00:00:00,19.52,19.75,19.15,19.65,6073839,118366805.55
2025-06-06 00:00:00,19.76,19.92,19.33,19.66,6735277,132156943.12
2025-06-09 00:00:00,19.56,19.77,19.47,19.6,7006027,137330246.98
2025-06-10 00:00:00,19.5,19.58,18.84,19.12,6850925,131436332.64
2025-06-11 00:00:00,19.2,19.38,19.07,19.11,4034165,77607898.06
2025-06-12 00:00:00,19.11,19.3,18.93,19.0,3169117,60451686.4
2025-06-13 00:00:00,18.98,19.02,18.18,18.22,6170541,114008604.84
2025-06-16 00:00:00,18.23,18.91,18.18,18.67,4819379,90079050.63
2025-06-17 00:00:00,18.67,18.98,18.48,18.73,3171475,59187225.72
2025-06-18 00:00:00,18.6,18.79,18.42,18.66,3088354,57443782.88
2025-06-19 00:00:00,18.55,18.85,18.2,18.24,3752550,69367373.58
2025-06-20 00:00:00,18.15,18.59,18.05,18.23,4007778,73238869.34
2025-06-23 00:00:00,18.1,18.69,17.99,18.5,3334186,61455579.66
2025-06-24 00:00:00,18.6,19.38,18.5,19.21,5959023,113062537.49
2025-06-25 00:00:00,19.1,19.73,19.05,19.71,8017606,156204770.35
2025-06-26 00:00:00,19.99,20.48,19.75,19.75,10732140,216077892.35
2025-06-27 00:00:00,20.02,21.03,19.83,20.54,13051171,266416668.36
2025-06-30 00:00:00,20.66,21.2,20.5,20.71,10062868,208117368.35
2025-07-01 00:00:00,20.73,20.89,20.35,20.42,6770647,139032114.04
2025-07-02 00:00:00,20.42,20.42,19.9,20.06,5601064,112283646.29
2025-07-03 00:00:00,20.2,20.56,19.9,20.38,4580394,92641893.69
2025-07-04 00:00:00,20.59,20.87,20.06,20.18,5006936,101988411.45
2025-07-07 00:00:00,20.0,21.08,19.8,21.0,11112392,228935286.67
2025-07-08 00:00:00,20.99,21.19,20.52,21.11,8566994,179181173.47
2025-07-09 00:00:00,20.95,21.28,20.62,20.65,5803626,121202572.34
2025-07-10 00:00:00,20.56,21.07,20.54,20.65,4553995,94334900.2
2025-07-11 00:00:00,20.59,21.18,20.28,20.9,6818416,141030924.94
2025-07-14 00:00:00,20.89,20.99,20.64,20.64,3561517,74028730.57
2025-07-15 00:00:00,20.69,20.74,20.07,20.39,4140269,84262148.67
2025-07-16 00:00:00,20.52,20.74,20.2,20.4,3262357,66689138.75
2025-07-17 00:00:00,20.3,20.8,20.2,20.8,4368217,89646906.13
2025-07-18 00:00:00,20.76,20.99,20.65,20.89,4616694,96037546.81
2025-07-21 00:00:00,20.9,21.91,20.76,21.86,7668362,164101740.83
2025-07-22 00:00:00,21.71,22.17,21.32,21.93,8345760,181469603.99
2025-07-23 00:00:00,21.5,21.98,21.4,21.75,5592299,121069851.42
2025-07-24 00:00:00,21.61,22.07,21.41,21.47,6490855,141016819.22
2025-07-25 00:00:00,21.69,21.74,21.16,21.64,5249051,112343574.1
2025-07-28 00:00:00,21.63,21.98,21.42,21.72,4748199,103096617.39
2025-07-29 00:00:00,21.63,22.41,21.63,22.03,6786813,149360941.66
2025-07-30 00:00:00,22.05,22.92,21.83,22.5,8930938,200956617.81
2025-07-31 00:00:00,22.3,22.78,21.78,21.93,7331493,163142273.03
2025-08-01 00:00:00,22.06,22.07,21.41,21.62,4057540,88019866.15
2025-08-04 00:00:00,21.52,21.94,21.5,21.92,4069277,88509005.71
2025-08-05 00:00:00,21.92,21.96,21.61,21.65,3821167,83032839.77
2025-08-06 00:00:00,21.65,22.36,21.49,22.25,6408706,141600438.91
2025-08-07 00:00:00,22.3,22.98,22.0,22.57,8156244,183563875.09
2025-08-08 00:00:00,22.8,22.85,21.84,21.96,5994735,132785719.42
2025-08-11 00:00:00,21.57,21.7,20.79,21.69,9256146,197296884.07
2025-08-12 00:00:00,21.69,21.7,20.84,21.36,8335616,177092579.67
2025-08-13 00:00:00,21.34,24.57,21.28,24.4,18361420,419318517.57
2025-08-14 00:00:00,24.22,24.54,23.05,23.21,14634881,346230548.6
2025-08-15 00:00:00,23.1,23.52,22.7,23.3,11206417,259077224.14
2025-08-18 00:00:00,23.3,23.56,22.8,22.98,12241211,284060783.21
2025-08-19 00:00:00,23.0,23.0,22.4,22.73,7158731,162392923.78
2025-08-20 00:00:00,22.46,22.85,22.13,22.84,7553922,170387802.59
2025-08-21 00:00:00,22.85,23.18,22.25,22.43,6963687,157878577.43
2025-08-22 00:00:00,22.5,23.57,22.5,23.35,13100456,303503650.19
2025-08-25 00:00:00,23.68,24.87,23.2,24.1,16002535,382602993.17
2025-08-26 00:00:00,24.0,24.65,23.86,24.11,10316893,249849357.26
2025-08-27 00:00:00,23.83,25.28,23.83,23.89,13913127,340492876.66
2025-08-28 00:00:00,23.82,24.47,23.25,24.39,12365136,297740208.37
2025-08-29 00:00:00,24.35,24.35,23.48,23.8,8801763,209262402.75
2025-09-01 00:00:00,28.56,28.56,28.5,28.56,11470228,327589610.34
2025-09-02 00:00:00,29.06,33.3,28.88,30.24,46246189,1408252087.56
2025-09-03 00:00:00,29.17,31.85,27.88,30.03,34712394,1036946764.63
2025-09-04 00:00:00,29.5,29.8,25.86,26.8,27574553,761144670.77
2025-09-05 00:00:00,27.25,27.79,26.0,27.2,20668760,554963163.96
2025-09-08 00:00:00,26.82,26.99,25.66,26.44,16530254,433911500.15
2025-09-09 00:00:00,26.5,26.5,25.15,25.34,11191243,287360313.64
2025-09-10 00:00:00,25.59,26.36,25.3,25.75,11371820,295020093.7
2025-09-11 00:00:00,25.63,28.86,25.35,27.88,24688967,679545912.35
2025-09-12 00:00:00,28.6,30.76,28.42,29.38,28871475,852720458.64
2025-09-15 00:00:00,29.74,29.82,28.36,28.4,18684526,536033772.17
2025-09-16 00:00:00,28.68,28.79,27.7,28.03,13982590,393270122.29
2025-09-17 00:00:00,28.97,33.64,28.3,33.64,30341375,913478745.84
2025-09-18 00:00:00,35.91,40.0,34.71,35.45,50063227,1864719197.64
2025-09-19 00:00:00,34.84,35.85,33.5,33.5,29735478,1026451865.07
2025-09-22 00:00:00,33.46,36.58,32.3,35.33,28927177,1008545302.38
2025-09-23 00:00:00,34.85,38.9,34.83,38.18,34029551,1251679749.2
2025-09-24 00:00:00,37.0,39.48,35.8,38.16,33871284,1270902501.07
2025-09-25 00:00:00,36.95,37.68,35.38,35.57,21974433,802270059.33
2025-09-26 00:00:00,34.88,35.8,34.15,34.31,14741879,511658084.37
2025-09-29 00:00:00,34.36,34.89,33.25,34.21,13920467,475164523.91
2025-09-30 00:00:00,34.8,36.42,34.32,35.35,16950303,600993491.63
2025-10-09 00:00:00,35.2,37.22,34.18,34.48,19200696,679944154.18
2025-10-10 00:00:00,33.84,33.85,32.0,32.03,13814610,449610436.42
2025-10-13 00:00:00,30.0,32.97,30.0,32.53,11116183,357423615.74
2025-10-14 00:00:00,33.0,33.0,30.76,30.81,11124541,353378337.96
2025-10-15 00:00:00,31.01,31.84,30.7,31.73,7484581,234914463.11
2025-10-16 00:00:00,31.58,32.5,31.02,31.18,8464958,267418848.66
2025-10-17 00:00:00,31.06,31.1,29.44,29.48,8076492,243755759.98
2025-10-20 00:00:00,30.24,31.5,30.17,30.49,8644764,266138234.21
2025-10-21 00:00:00,30.62,31.5,30.45,31.31,7626413,237371073.79
2025-10-22 00:00:00,31.01,31.73,30.67,31.05,6428828,199920005.86
2025-10-23 00:00:00,30.56,30.88,29.85,30.5,5323685,160916851.06
2025-10-24 00:00:00,30.85,31.91,30.0,31.75,8635521,271878626.0
2025-10-27 00:00:00,31.2,32.49,31.1,32.39,13508393,430759710.72
2025-10-28 00:00:00,31.78,32.31,31.25,31.54,8290258,263546321.56
2025-10-29 00:00:00,31.55,32.15,30.66,30.8,7852498,243936259.91
2025-10-30 00:00:00,30.72,31.11,30.06,30.22,6004506,182798710.13
2025-10-31 00:00:00,30.02,30.65,29.9,30.31,5828938,176349227.06
2025-11-03 00:00:00,30.35,30.54,29.09,30.42,6362070,189905113.45
2025-11-04 00:00:00,30.44,30.45,29.19,29.46,4724474,139777232.08
2025-11-05 00:00:00,29.12,29.35,28.67,29.16,4729334,137382698.59
2025-11-06 00:00:00,29.5,30.25,29.31,30.09,5950575,177853185.72
2025-11-07 00:00:00,29.72,31.14,29.03,29.66,9320479,278967077.56
2025-11-10 00:00:00,29.67,30.28,28.8,29.35,6378474,187393976.15
2025-11-11 00:00:00,29.65,30.45,28.96,28.99,6100438,180859168.63
2025-11-12 00:00:00,28.73,29.15,28.06,28.6,5309907,151588762.1
2025-11-13 00:00:00,28.97,30.45,28.56,30.4,9035224,264767229.42
2025-11-14 00:00:00,29.0,29.0,27.91,28.22,10276306,291785881.36
2025-11-17 00:00:00,28.22,28.83,28.01,28.24,4483879,127002267.75
2025-11-18 00:00:00,28.05,29.0,28.05,28.32,5130550,146057951.37
2025-11-19 00:00:00,28.11,28.68,27.6,27.79,4378728,122585315.63
2025-11-20 00:00:00,28.27,28.27,27.31,27.37,3183818,87879506.09
