timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,264.0,273.71,251.59,271.3,2115268,556501587.67
2024-11-21 00:00:00,265.0,291.99,262.15,268.9,2078855,575291824.68
2024-11-22 00:00:00,265.0,279.0,262.02,264.84,1571941,425328436.53
2024-11-25 00:00:00,263.96,266.0,240.6,250.05,1603962,403836134.47
2024-11-26 00:00:00,249.97,259.97,240.01,242.3,1183940,293251624.11
2024-11-27 00:00:00,240.88,265.0,235.01,264.63,1813657,450116053.04
2024-11-28 00:00:00,264.0,281.99,255.0,263.7,2148814,576042504.16
2024-11-29 00:00:00,258.0,282.3,250.2,267.83,1754624,467806032.79
2024-12-02 00:00:00,266.0,300.0,261.5,297.2,2415114,675321877.03
2024-12-03 00:00:00,293.97,295.0,278.0,281.9,2218116,633954617.28
2024-12-04 00:00:00,285.95,291.0,264.09,267.03,1477562,408549211.07
2024-12-05 00:00:00,264.0,278.5,261.59,269.57,1305506,351704546.16
2024-12-06 00:00:00,265.0,272.0,258.08,265.08,1287979,341520822.51
2024-12-09 00:00:00,262.2,267.11,246.5,247.8,1752197,445264104.24
2024-12-10 00:00:00,260.5,260.95,244.01,244.42,1962806,492301907.85
2024-12-11 00:00:00,239.36,249.36,239.36,243.69,1358607,332200827.72
2024-12-12 00:00:00,241.02,246.0,240.0,242.18,1220692,295923980.22
2024-12-13 00:00:00,240.5,241.0,227.1,228.2,1718037,400166213.97
2024-12-16 00:00:00,228.2,228.24,221.03,222.5,1223859,273114794.74
2024-12-17 00:00:00,221.2,223.49,209.21,210.88,1490748,319286341.88
2024-12-18 00:00:00,215.44,221.5,207.01,221.02,1939752,415819726.69
2024-12-19 00:00:00,213.9,222.05,212.3,218.55,1438985,313395071.65
2024-12-20 00:00:00,218.54,252.0,216.6,243.97,3193940,759302791.94
2024-12-23 00:00:00,241.87,243.0,222.88,224.36,2048967,473306839.23
2024-12-24 00:00:00,225.0,228.0,219.0,227.0,1297014,290125382.62
2024-12-25 00:00:00,224.1,229.88,218.59,219.8,1000332,221874592.12
2024-12-26 00:00:00,217.71,231.5,217.09,219.0,1243250,277236033.23
2024-12-27 00:00:00,220.0,230.58,214.12,217.01,1618044,360751694.19
2024-12-30 00:00:00,216.0,219.03,206.5,213.0,1236409,264174033.19
2024-12-31 00:00:00,212.99,214.96,201.28,201.4,1253689,258451209.53
2025-01-02 00:00:00,200.99,201.5,190.5,193.0,1276452,249799483.05
2025-01-03 00:00:00,193.51,195.33,183.0,183.0,1066540,201834173.86
2025-01-06 00:00:00,187.8,203.66,183.0,194.4,2271427,446227410.32
2025-01-07 00:00:00,194.39,210.66,194.01,209.69,1973066,401287317.32
2025-01-08 00:00:00,207.3,215.62,204.2,212.11,1539995,321916848.92
2025-01-09 00:00:00,209.89,223.58,209.89,220.1,1616631,354826216.12
2025-01-10 00:00:00,222.1,245.8,219.08,228.11,2025394,476312717.84
2025-01-13 00:00:00,220.0,273.7,216.0,262.85,3148574,771082002.32
2025-01-14 00:00:00,256.0,268.06,252.02,268.06,2701119,704157377.02
2025-01-15 00:00:00,262.67,268.5,247.0,261.98,2027192,520315806.96
2025-01-16 00:00:00,267.99,275.0,251.88,259.9,2001533,526478110.71
2025-01-17 00:00:00,255.38,275.72,248.38,260.4,1788738,466482921.28
