timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.9,18.62,17.88,18.39,6282964,115392230.52
2024-11-21 00:00:00,18.95,19.19,18.19,18.49,7239820,134615862.8
2024-11-22 00:00:00,18.83,19.34,18.01,18.01,9107181,171137029.62
2024-11-25 00:00:00,17.8,18.0,17.39,17.98,5869913,103562545.33
2024-11-26 00:00:00,17.87,18.08,17.32,17.33,4068980,71774348.8
2024-11-27 00:00:00,17.13,17.52,16.52,17.49,4304081,73358133.28
2024-11-28 00:00:00,17.52,17.62,17.15,17.19,3982860,69070787.0
2024-11-29 00:00:00,17.32,18.36,17.23,18.19,8743395,156416552.94
2024-12-02 00:00:00,18.45,19.07,18.1,18.81,8409720,156983303.0
2024-12-03 00:00:00,18.9,22.57,18.82,19.94,21187452,440252518.48
2024-12-04 00:00:00,19.26,21.35,19.26,20.71,20527545,421451898.25
2024-12-05 00:00:00,20.93,21.74,20.11,20.57,16659770,346929640.02
2024-12-06 00:00:00,20.73,20.91,19.78,20.13,13097559,265276958.1
2024-12-09 00:00:00,20.4,24.16,20.25,24.16,21413923,508538741.26
2024-12-10 00:00:00,25.6,27.91,24.4,24.45,41873922,1104922521.08
2024-12-11 00:00:00,24.16,29.34,22.29,29.34,37948542,961223150.38
2024-12-12 00:00:00,30.0,30.4,26.66,26.8,38508399,1074705230.19
2024-12-13 00:00:00,25.9,27.5,24.76,25.28,25751394,671285751.67
2024-12-16 00:00:00,25.04,26.15,23.79,24.15,17848375,442792748.11
2024-12-17 00:00:00,23.91,24.1,22.03,22.26,15569748,354917868.25
2024-12-18 00:00:00,22.31,22.75,21.73,22.41,10626975,237130221.55
2024-12-19 00:00:00,21.87,22.68,21.87,22.28,9904460,221082615.0
2024-12-20 00:00:00,22.14,23.5,22.14,22.75,12298620,281060928.4
2024-12-23 00:00:00,22.41,23.19,21.09,21.2,10786388,237651503.2
2024-12-24 00:00:00,23.31,23.8,21.7,22.3,11116823,248016577.3
2024-12-25 00:00:00,22.1,26.76,22.1,26.76,38300985,976261380.98
2024-12-26 00:00:00,25.43,27.36,24.8,26.6,36400632,952049569.07
2024-12-27 00:00:00,25.9,27.0,24.8,24.81,26401966,679495252.76
2024-12-30 00:00:00,24.07,25.18,23.38,24.44,16880842,409014952.88
2024-12-31 00:00:00,24.11,25.89,23.83,25.08,22539953,566703162.76
2025-01-02 00:00:00,24.84,26.58,24.42,25.8,21235030,544310437.73
2025-01-03 00:00:00,25.32,25.56,22.25,22.34,19021193,444901670.03
2025-01-06 00:00:00,21.18,21.56,20.28,20.46,14832540,308305775.6
2025-01-07 00:00:00,20.49,21.15,20.2,21.01,11341904,234053612.39
2025-01-08 00:00:00,21.07,22.38,20.6,21.83,16857474,363563412.16
2025-01-09 00:00:00,21.4,22.19,21.33,21.8,13622880,296414500.8
2025-01-10 00:00:00,21.82,23.24,21.15,21.19,14106021,313268197.99
2025-01-13 00:00:00,20.48,21.04,19.52,20.15,12481700,251008259.05
2025-01-14 00:00:00,20.27,22.17,20.19,22.15,14569880,311661072.0
2025-01-15 00:00:00,22.34,22.44,21.51,21.67,9706460,211835335.4
2025-01-16 00:00:00,22.01,22.4,20.92,21.18,9945993,213796087.7
2025-01-17 00:00:00,21.0,21.83,20.6,20.67,8808500,184730712.0
2025-01-20 00:00:00,20.94,21.74,20.23,21.15,11900180,249760972.8
2025-01-21 00:00:00,21.2,22.0,20.65,21.73,14754800,316824892.0
2025-01-22 00:00:00,20.76,20.8,18.44,18.67,21799491,419198923.56
2025-01-23 00:00:00,19.0,19.97,18.93,19.0,15047880,293112222.2
2025-01-24 00:00:00,18.72,19.58,18.36,19.48,12070920,228888889.7
2025-01-27 00:00:00,19.53,19.78,18.29,18.29,8315730,155407313.76
2025-02-05 00:00:00,18.98,20.5,18.81,19.25,12777117,251031518.57
2025-02-06 00:00:00,19.47,21.28,19.09,21.23,15312620,311849397.6
2025-02-07 00:00:00,21.23,21.99,20.6,20.97,14808800,314293009.4
2025-02-10 00:00:00,21.06,22.1,20.55,22.07,14985696,319953882.64
2025-02-11 00:00:00,21.9,22.48,21.54,22.08,14039937,308040963.89
2025-02-12 00:00:00,22.0,22.96,21.85,22.81,13950338,316114663.31
2025-02-13 00:00:00,22.9,23.69,22.38,22.4,12455160,285614170.1
2025-02-14 00:00:00,22.3,22.48,21.55,21.77,10009360,219108333.6
2025-02-17 00:00:00,21.99,24.61,21.99,24.23,21046785,496192786.55
2025-02-18 00:00:00,24.15,29.08,23.3,27.19,33095601,873550095.76
2025-02-19 00:00:00,26.68,31.77,26.31,29.33,37684481,1089557771.38
2025-02-20 00:00:00,29.35,31.0,29.0,30.0,31247136,939189377.45
2025-02-21 00:00:00,29.7,35.51,29.41,33.7,33246877,1073343193.34
2025-02-24 00:00:00,32.92,33.0,30.58,30.78,24923812,788648568.91
2025-02-25 00:00:00,30.94,35.48,30.5,33.9,26168171,861379839.93
2025-02-26 00:00:00,34.28,36.65,32.38,33.15,26603515,920215987.17
2025-02-27 00:00:00,32.82,34.4,32.11,33.3,19770297,661694673.09
2025-02-28 00:00:00,33.0,33.33,31.42,31.62,13964359,447395176.52
2025-03-03 00:00:00,32.43,32.99,28.55,29.47,20232889,604737333.08
2025-03-04 00:00:00,28.91,30.47,28.83,29.67,18413989,547461750.35
2025-03-05 00:00:00,29.63,31.0,28.57,29.96,17369024,513874322.96
2025-03-06 00:00:00,30.14,31.29,29.8,30.25,16838458,514252969.3
2025-03-07 00:00:00,30.25,30.25,29.0,29.32,12573631,371056942.05
2025-03-10 00:00:00,28.86,31.6,28.86,31.05,20481000,626731032.34
2025-03-11 00:00:00,30.53,31.23,29.39,30.46,15850790,479139227.59
2025-03-12 00:00:00,30.46,33.0,30.21,32.4,24084171,761223102.25
2025-03-13 00:00:00,31.76,31.76,29.06,29.44,15019830,454400040.8
2025-03-14 00:00:00,29.11,32.3,28.2,31.02,20577890,626988519.9
2025-03-17 00:00:00,31.23,32.39,30.3,30.92,22788580,713424283.0
2025-03-18 00:00:00,30.75,31.32,29.11,30.71,19320840,584218564.44
2025-03-19 00:00:00,30.7,30.87,29.3,29.38,12339069,368052483.7
2025-03-20 00:00:00,29.39,31.23,28.65,30.46,23539868,710407309.72
2025-03-21 00:00:00,31.51,32.51,29.14,29.34,26989424,834392286.44
2025-03-24 00:00:00,28.03,28.5,25.6,27.0,20262428,545660133.88
2025-03-25 00:00:00,26.49,26.49,25.04,25.19,13989620,359146167.6
2025-03-26 00:00:00,25.18,26.25,25.15,25.52,9260570,239095335.1
2025-03-27 00:00:00,25.66,25.71,24.63,24.75,7705470,192286920.5
2025-03-28 00:00:00,24.84,25.13,24.0,24.01,6537420,160198040.2
2025-03-31 00:00:00,23.76,23.81,22.77,23.68,7650500,177700930.8
2025-04-01 00:00:00,24.5,24.8,23.26,23.35,6421158,152257485.24
2025-04-02 00:00:00,23.36,23.86,23.21,23.36,5376440,126385936.0
2025-04-03 00:00:00,23.06,23.51,22.33,22.42,6547100,149221202.4
2025-04-07 00:00:00,19.82,20.91,17.94,17.94,11201700,211686249.8
2025-04-08 00:00:00,17.85,19.17,17.85,18.36,9922830,183505612.3
2025-04-09 00:00:00,18.04,19.47,16.46,19.2,11465130,210683009.4
2025-04-10 00:00:00,20.46,20.95,20.07,20.12,10961800,224527984.0
2025-04-11 00:00:00,20.12,21.0,20.0,20.7,8428480,174424620.6
2025-04-14 00:00:00,21.11,21.67,20.8,20.93,6734080,142562678.8
2025-04-15 00:00:00,21.06,21.5,20.71,21.14,6963280,146665466.8
2025-04-16 00:00:00,21.25,21.6,20.38,20.78,8644580,182057411.0
2025-04-17 00:00:00,20.65,20.93,20.41,20.45,5955540,123261219.6
2025-04-18 00:00:00,20.8,20.8,20.07,20.44,4886420,99615749.8
2025-04-21 00:00:00,20.41,21.38,20.38,21.14,6137431,128159285.53
2025-04-22 00:00:00,21.14,21.31,20.8,20.82,4513860,94689688.0
2025-04-23 00:00:00,21.02,21.88,20.91,21.76,8995640,193221150.0
2025-04-24 00:00:00,21.7,21.79,20.52,20.63,8882650,187381402.0
2025-04-25 00:00:00,20.65,21.06,20.5,20.62,5317200,110705787.0
2025-04-28 00:00:00,20.5,20.75,20.07,20.3,4578900,92731196.0
2025-04-29 00:00:00,19.8,20.98,19.51,20.96,6837380,140131529.4
2025-04-30 00:00:00,21.01,21.86,20.81,21.63,6293800,135127746.0
2025-05-06 00:00:00,21.74,22.58,21.74,22.56,6447160,143449619.4
2025-05-07 00:00:00,22.88,23.37,22.57,23.14,9855020,225854286.6
2025-05-08 00:00:00,23.0,23.66,22.73,23.32,8312260,193707302.0
2025-05-09 00:00:00,23.38,23.38,22.37,22.61,6234300,141519132.0
2025-05-12 00:00:00,23.5,23.5,22.79,23.45,8271400,192349412.0
2025-05-13 00:00:00,23.79,23.85,22.99,23.06,6027500,140192994.0
2025-05-14 00:00:00,23.0,23.2,22.6,22.7,4830000,110199628.0
2025-05-15 00:00:00,22.8,22.8,22.22,22.34,3557680,79789041.6
2025-05-16 00:00:00,22.25,22.85,22.25,22.43,3311700,74968363.0
2025-05-19 00:00:00,22.94,23.45,22.4,22.45,7115300,162018899.0
2025-05-20 00:00:00,22.45,22.68,21.93,22.37,5864400,130549820.0
2025-05-21 00:00:00,22.3,22.3,21.68,21.81,5696300,124644603.0
2025-05-22 00:00:00,21.8,22.07,21.49,21.62,3607800,78438255.0
2025-05-23 00:00:00,21.6,22.13,21.24,21.27,4426300,95900419.0
2025-05-26 00:00:00,21.4,21.93,21.22,21.57,2902800,62299702.0
2025-05-27 00:00:00,21.75,21.75,20.98,21.15,3171350,67205422.5
2025-05-28 00:00:00,21.29,21.43,20.72,20.9,3044916,64062437.16
2025-05-29 00:00:00,20.82,21.46,20.82,21.3,3956100,84074355.0
2025-05-30 00:00:00,21.19,21.21,20.48,20.63,3693587,76484710.03
2025-06-03 00:00:00,20.55,21.78,20.02,20.96,6078140,128352076.8
2025-06-04 00:00:00,20.9,21.17,20.7,20.76,4248880,88489626.6
2025-06-05 00:00:00,20.78,21.4,20.54,21.3,5265980,110816117.4
2025-06-06 00:00:00,21.3,21.35,20.99,21.13,3364560,71170036.6
2025-06-09 00:00:00,21.15,21.59,21.15,21.47,3424556,73525616.88
2025-06-10 00:00:00,21.47,21.55,20.6,21.0,5082600,106905162.0
2025-06-11 00:00:00,21.2,22.82,21.05,21.95,13197920,291670532.2
2025-06-12 00:00:00,22.01,22.2,21.49,21.53,8169980,177730401.2
2025-06-13 00:00:00,21.27,21.33,20.6,20.67,6524140,136155761.4
2025-06-16 00:00:00,20.68,21.1,20.53,20.93,3400100,71225691.0
2025-06-17 00:00:00,20.9,21.17,20.78,20.89,3321200,69545346.16
2025-06-18 00:00:00,20.89,23.4,20.78,22.51,16417980,364588556.2
2025-06-19 00:00:00,22.5,22.8,21.91,22.1,10954948,245063731.72
2025-06-20 00:00:00,22.08,22.1,21.3,21.33,6656300,143496407.32
2025-06-23 00:00:00,20.95,21.92,20.81,21.86,5072500,109140511.0
2025-06-24 00:00:00,22.0,25.1,21.92,24.2,20744180,490648740.31
2025-06-25 00:00:00,24.01,25.38,23.8,24.89,21970180,542654274.2
2025-06-26 00:00:00,24.65,25.88,24.16,24.21,18501239,457964278.85
2025-06-27 00:00:00,24.27,24.37,23.78,23.81,11052900,265309406.0
2025-06-30 00:00:00,23.69,24.02,23.68,23.8,7242500,172375081.0
2025-07-01 00:00:00,23.7,23.8,23.32,23.45,6496751,152617942.64
2025-07-02 00:00:00,24.21,25.0,23.85,24.36,18863662,461253856.02
2025-07-03 00:00:00,24.02,24.1,23.23,23.43,10841737,255605709.63
2025-07-04 00:00:00,23.42,23.45,22.8,23.13,6634911,152754445.97
2025-07-07 00:00:00,22.9,23.12,22.71,23.09,4014507,92183673.02
2025-07-08 00:00:00,23.1,23.48,22.92,23.37,5029060,116970696.6
2025-07-09 00:00:00,23.59,23.99,23.0,23.06,6146900,144447247.0
2025-07-10 00:00:00,23.0,23.22,22.66,23.22,5073329,116175525.77
2025-07-11 00:00:00,23.25,23.58,22.86,23.36,5262029,122096516.28
2025-07-14 00:00:00,23.36,24.02,23.24,24.01,7972380,189606014.6
2025-07-15 00:00:00,24.01,24.08,23.3,23.56,5839820,137653919.4
2025-07-16 00:00:00,23.5,24.16,23.32,23.7,6104460,145001964.2
2025-07-17 00:00:00,23.54,24.54,23.39,24.52,11041990,266872885.25
2025-07-18 00:00:00,24.55,25.26,24.13,24.25,9709950,238928200.9
2025-07-21 00:00:00,24.89,25.67,24.45,25.05,13312340,333361271.2
2025-07-22 00:00:00,25.17,25.94,24.6,24.72,12599000,318971729.0
2025-07-23 00:00:00,24.39,25.28,24.0,24.52,11287500,275672983.6
2025-07-24 00:00:00,24.51,24.79,24.22,24.4,7348140,179186677.2
2025-07-25 00:00:00,24.39,24.41,24.1,24.19,4889540,118489558.2
2025-07-28 00:00:00,24.37,26.83,24.13,25.64,19127900,493555032.0
2025-07-29 00:00:00,25.66,25.81,24.7,25.09,11183600,279419568.0
2025-07-30 00:00:00,25.08,25.09,24.22,24.47,7385598,181494084.0
2025-07-31 00:00:00,24.35,24.89,24.25,24.35,6275780,154424168.0
2025-08-01 00:00:00,24.37,24.83,24.26,24.54,5280860,129525564.8
2025-08-04 00:00:00,24.3,26.67,24.28,26.31,18651345,482303314.1
2025-08-05 00:00:00,26.34,26.96,26.17,26.34,14630335,387473818.5
2025-08-06 00:00:00,26.66,27.8,26.66,27.09,15558700,423390473.0
2025-08-07 00:00:00,26.78,27.29,26.6,26.68,9226440,246930792.8
2025-08-08 00:00:00,26.58,26.58,25.93,25.94,6350381,165897904.84
2025-08-11 00:00:00,26.6,26.76,26.18,26.47,7207604,191159065.72
2025-08-12 00:00:00,26.66,26.89,25.89,26.25,5670700,148505574.0
2025-08-13 00:00:00,26.2,26.55,25.89,26.32,6513440,170382756.4
2025-08-14 00:00:00,26.23,26.37,25.5,25.7,6510800,168456217.0
2025-08-15 00:00:00,25.72,26.35,25.72,26.2,5654700,147807425.0
2025-08-18 00:00:00,27.49,28.19,26.49,26.76,11022840,298262126.8
2025-08-19 00:00:00,26.73,27.33,26.0,26.92,9220980,246631697.6
2025-08-20 00:00:00,26.77,26.88,26.16,26.47,5649200,149529304.0
2025-08-21 00:00:00,26.51,26.74,25.92,26.1,6604798,173584580.8
2025-08-22 00:00:00,26.18,26.68,25.99,26.5,6927520,182173187.94
2025-08-25 00:00:00,26.68,27.09,26.37,26.61,7633580,204072412.8
2025-08-26 00:00:00,26.63,26.91,26.26,26.41,5084162,134938235.6
2025-08-27 00:00:00,26.31,26.59,25.25,25.3,7815040,203725341.0
2025-08-28 00:00:00,25.31,25.55,24.0,24.99,8563722,212397247.28
2025-08-29 00:00:00,24.83,25.17,24.48,24.76,5147630,127572598.8
2025-09-01 00:00:00,24.9,25.6,24.78,25.37,5577680,140537975.4
2025-09-02 00:00:00,25.37,25.59,24.24,25.08,6838990,169652745.9
2025-09-03 00:00:00,25.13,25.25,23.88,24.0,5405100,131863931.0
2025-09-04 00:00:00,24.0,24.52,23.49,23.8,4830420,116448177.8
2025-09-05 00:00:00,23.92,24.5,23.71,24.47,3556961,86221530.05
2025-09-08 00:00:00,24.45,25.15,24.18,24.86,4299800,106497227.0
2025-09-09 00:00:00,24.67,24.91,24.18,24.27,2994700,73065627.0
2025-09-10 00:00:00,24.25,24.47,23.78,23.83,3540145,84953628.3
2025-09-11 00:00:00,23.84,24.52,23.58,24.48,4340164,104574823.88
2025-09-12 00:00:00,24.38,24.72,24.18,24.36,3429520,83866902.7
