timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.66,8.66,8.66,8.66,,
2024-11-21 00:00:00,8.66,8.66,8.66,8.66,,
2024-11-22 00:00:00,8.66,8.66,8.66,8.66,,
2024-11-25 00:00:00,8.66,8.66,8.66,8.66,,
2024-11-26 00:00:00,8.66,8.66,8.66,8.66,,
2024-11-27 00:00:00,8.66,8.66,8.66,8.66,,
2024-11-28 00:00:00,8.66,8.66,8.66,8.66,,
2024-11-29 00:00:00,7.16,8.48,7.16,7.91,155294383.0,1212495578.01
2024-12-02 00:00:00,7.73,8.17,7.61,7.98,101567704.0,801971108.48
2024-12-03 00:00:00,8.01,8.15,7.78,7.88,79889959.0,635220949.93
2024-12-04 00:00:00,8.0,8.54,7.95,8.19,110538577.0,912609924.44
2024-12-05 00:00:00,8.08,8.27,8.02,8.21,68097872.0,555676803.76
2024-12-06 00:00:00,8.21,8.24,8.02,8.14,62390172.0,507724419.48
2024-12-09 00:00:00,8.1,8.22,7.87,7.96,52850099.0,423993878.09
2024-12-10 00:00:00,8.27,8.34,8.01,8.04,65606865.0,534941884.52
2024-12-11 00:00:00,8.0,8.56,7.93,8.54,112440859.0,929152656.3
2024-12-12 00:00:00,8.45,8.81,8.38,8.64,110306213.0,948894634.56
2024-12-13 00:00:00,8.55,8.79,8.43,8.47,78359515.0,675506382.94
2024-12-16 00:00:00,8.48,8.55,8.04,8.13,61040900.0,502392085.1
2024-12-17 00:00:00,8.06,8.1,7.6,7.62,58421104.0,454565671.44
2024-12-18 00:00:00,7.7,8.29,7.48,7.99,60891500.0,480866124.0
2024-12-19 00:00:00,7.86,8.15,7.82,7.94,37418295.0,296841752.95
2024-12-20 00:00:00,7.92,8.54,7.9,8.36,77061361.0,640577208.35
2024-12-23 00:00:00,8.37,8.44,7.85,7.91,63045804.0,512292638.32
2024-12-24 00:00:00,7.92,8.07,7.71,8.05,43226765.0,342745666.1
2024-12-25 00:00:00,8.02,8.04,7.69,7.73,39503654.0,308528927.43
2024-12-26 00:00:00,7.66,7.88,7.66,7.75,31154352.0,242627796.87
2024-12-27 00:00:00,7.75,8.24,7.63,8.03,66442753.0,535493503.89
2024-12-30 00:00:00,7.99,8.15,7.8,8.0,37733450.0,300741163.37
2024-12-31 00:00:00,8.02,8.37,7.99,8.11,67143100.0,548906252.52
2025-01-02 00:00:00,8.0,8.3,7.7,8.09,70063335.0,560557382.95
2025-01-03 00:00:00,8.07,8.86,7.82,8.54,143572008.0,1188852570.05
2025-01-06 00:00:00,8.34,9.3,8.23,8.58,175991477.0,1545542980.15
2025-01-07 00:00:00,8.31,9.1,7.95,9.1,164673154.0,1436735905.28
2025-01-08 00:00:00,9.0,9.15,8.7,8.9,132868829.0,1181063726.48
2025-01-09 00:00:00,8.78,9.3,8.61,9.29,159904886.0,1438652476.02
2025-01-10 00:00:00,9.15,9.21,7.95,7.96,158397339.0,1379713256.79
2025-01-13 00:00:00,7.58,7.85,7.2,7.32,100636398.0,753340414.47
2025-01-14 00:00:00,7.4,7.98,7.4,7.95,101088601.0,785788169.23
2025-01-15 00:00:00,8.0,8.01,7.74,7.78,68524435.0,536813062.65
2025-01-16 00:00:00,7.85,8.26,7.8,7.92,72305674.0,581528324.18
2025-01-17 00:00:00,7.86,7.91,7.67,7.71,59343756.0,460687973.95
2025-01-20 00:00:00,7.83,7.92,7.72,7.75,43946180.0,343249852.2
2025-01-21 00:00:00,7.78,7.85,7.46,7.64,52144509.0,396525249.49
2025-01-22 00:00:00,7.55,7.74,7.51,7.58,35257695.0,268991106.85
2025-01-23 00:00:00,7.74,7.95,7.62,7.65,59981777.0,468769886.24
2025-01-24 00:00:00,7.58,7.92,7.54,7.83,54976110.0,425141107.1
2025-01-27 00:00:00,7.87,7.95,7.67,7.69,35295200.0,273766148.0
2025-02-05 00:00:00,7.74,7.92,7.73,7.84,34465486.0,269872338.11
2025-02-06 00:00:00,7.8,8.3,7.75,8.27,78110987.0,631302466.31
2025-02-07 00:00:00,8.4,8.67,8.31,8.46,106472210.0,904938863.05
2025-02-10 00:00:00,8.43,8.54,8.34,8.52,67805273.0,572987852.47
2025-02-11 00:00:00,8.5,8.64,8.32,8.51,70545800.0,596979436.0
2025-02-12 00:00:00,8.52,8.7,8.48,8.7,86836399.0,746888220.49
2025-02-13 00:00:00,8.63,8.64,8.38,8.39,68460110.0,579531218.5
2025-02-14 00:00:00,8.38,8.47,8.28,8.37,48931672.0,409234552.76
2025-02-17 00:00:00,8.38,8.49,8.28,8.38,48620600.0,407110598.0
2025-02-18 00:00:00,8.3,8.38,7.92,7.95,64637300.0,524875643.0
2025-02-19 00:00:00,7.95,8.58,7.94,8.55,105490266.0,878671775.16
2025-02-20 00:00:00,8.59,8.92,8.56,8.75,133439841.0,1171403582.11
2025-02-21 00:00:00,8.8,8.97,8.61,8.86,111430158.0,982514383.76
2025-02-24 00:00:00,8.76,8.88,8.67,8.77,79321404.0,694566410.21
2025-02-25 00:00:00,8.55,8.87,8.51,8.7,65100000.0,566958980.0
2025-02-26 00:00:00,8.67,8.88,8.56,8.82,86865780.0,758089396.9
2025-02-27 00:00:00,8.8,8.88,8.4,8.64,77640507.0,668673542.6
2025-02-28 00:00:00,8.72,9.07,8.5,8.52,147423138.0,1303157562.09
2025-03-03 00:00:00,8.4,8.99,8.14,8.93,122715601.0,1063087653.85
2025-03-04 00:00:00,8.84,9.15,8.76,8.94,112481008.0,1001778238.08
2025-03-05 00:00:00,8.9,9.05,8.63,8.86,85070509.0,749326592.12
2025-03-06 00:00:00,8.9,9.12,8.82,9.01,119169002.0,1073318195.04
