timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.16,38.7,37.73,38.48,7703355,294504408.39
2024-11-21 00:00:00,38.29,38.49,37.16,37.73,9214069,348744717.22
2024-11-22 00:00:00,37.86,37.9,35.52,35.54,11899035,435663005.4
2024-11-25 00:00:00,35.88,36.02,34.73,35.57,6823444,241571029.45
2024-11-26 00:00:00,35.44,35.82,35.1,35.33,4157979,147543515.06
2024-11-27 00:00:00,35.1,36.99,34.91,36.98,7700747,278488178.38
2024-11-28 00:00:00,37.42,38.18,37.01,37.05,8642972,324820855.99
2024-11-29 00:00:00,37.21,38.86,36.76,38.55,11504776,437630613.72
2024-12-02 00:00:00,38.75,39.3,38.06,39.16,12135176,470531705.37
2024-12-03 00:00:00,39.15,39.4,38.41,39.16,7761160,301604009.2
2024-12-04 00:00:00,38.83,39.48,38.5,38.81,6254915,243954543.14
2024-12-05 00:00:00,38.48,39.06,38.21,38.73,7624000,294162563.32
2024-12-06 00:00:00,38.7,40.12,38.5,39.74,9854050,389245984.15
2024-12-09 00:00:00,39.68,40.78,39.29,40.55,11705878,471332120.3
2024-12-10 00:00:00,41.87,42.29,40.78,40.85,13189558,546152445.12
2024-12-11 00:00:00,40.8,42.36,40.8,42.18,12407327,518702541.21
2024-12-12 00:00:00,42.48,42.64,41.34,42.01,10378698,434906503.07
2024-12-13 00:00:00,41.66,42.56,41.15,41.46,20708884,866637510.35
2024-12-16 00:00:00,41.48,41.88,40.52,40.69,11651185,480014798.48
2024-12-17 00:00:00,40.65,41.11,39.94,40.12,7249665,293475517.15
2024-12-18 00:00:00,40.21,40.56,39.61,39.95,7374462,295309454.1
2024-12-19 00:00:00,39.42,40.41,39.21,40.2,5187138,207455762.55
2024-12-20 00:00:00,40.2,41.15,39.86,40.66,5703852,231608626.44
2024-12-23 00:00:00,40.54,40.8,39.73,39.92,7828750,313977922.92
2024-12-24 00:00:00,39.92,41.35,39.88,41.02,7320184,298681341.52
2024-12-25 00:00:00,41.02,41.18,40.4,40.89,5048252,206144925.16
