timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,56.0,59.98,55.4,57.71,21561200,1240976987.31
2024-11-21 00:00:00,56.63,58.64,55.6,55.61,18414018,1045728150.02
2024-11-22 00:00:00,54.8,57.57,52.6,53.92,21119094,1152427826.63
2024-11-25 00:00:00,53.44,54.0,49.76,51.01,16493389,844412606.13
2024-11-26 00:00:00,50.7,53.0,49.98,50.02,12340977,634023533.96
2024-11-27 00:00:00,49.5,51.94,47.86,51.27,16412423,815639563.2
2024-11-28 00:00:00,52.01,55.59,51.8,53.45,24797636,1330179159.09
2024-11-29 00:00:00,51.88,53.3,50.47,52.06,20119498,1041447318.62
2024-12-02 00:00:00,51.54,53.52,51.52,52.79,15360153,811779128.38
2024-12-03 00:00:00,52.76,52.78,50.33,50.56,15722469,805992117.13
2024-12-04 00:00:00,50.08,50.9,49.8,50.31,10887391,546489335.58
2024-12-05 00:00:00,50.17,50.99,49.86,50.52,8418229,424303981.03
2024-12-06 00:00:00,51.94,52.2,50.19,50.28,10250521,521510503.66
2024-12-09 00:00:00,49.65,50.43,48.9,48.99,8344484,413245162.54
2024-12-10 00:00:00,51.2,51.96,50.15,50.95,17312101,884945182.2
2024-12-11 00:00:00,50.28,51.39,50.03,50.69,9361586,474350427.54
2024-12-12 00:00:00,50.37,51.5,49.4,51.48,13433000,679348482.65
2024-12-13 00:00:00,50.75,58.0,49.57,51.8,21727780,1139901362.86
2024-12-16 00:00:00,50.66,53.52,49.89,51.7,15094250,783980596.71
2024-12-17 00:00:00,51.0,52.45,48.86,49.17,10823825,548756855.02
2024-12-18 00:00:00,49.8,49.87,48.53,48.78,6732800,330712642.12
2024-12-19 00:00:00,48.2,49.09,47.91,48.22,6043846,292615634.36
2024-12-20 00:00:00,48.35,49.9,48.3,49.08,7802337,384256300.28
2024-12-23 00:00:00,49.08,50.19,47.56,47.6,7294920,355732681.8
2024-12-24 00:00:00,49.02,49.91,48.31,48.74,8409570,413877356.76
2024-12-25 00:00:00,48.0,52.19,47.5,50.53,17415417,870794406.76
2024-12-26 00:00:00,50.01,51.01,49.52,50.13,12354609,622857755.85
2024-12-27 00:00:00,51.63,52.59,50.0,50.56,14241635,734981709.24
2024-12-30 00:00:00,52.0,52.5,50.8,50.88,9888014,508394383.7
2024-12-31 00:00:00,50.9,51.32,47.67,47.71,10267332,501591933.27
2025-01-02 00:00:00,47.7,47.75,43.6,44.56,11428942,517264456.43
2025-01-03 00:00:00,44.5,44.5,40.98,41.14,10175521,431724674.94
2025-01-06 00:00:00,40.9,41.48,39.88,40.06,7394935,299364600.03
2025-01-07 00:00:00,40.28,41.3,39.62,41.27,6757574,274437217.28
2025-01-08 00:00:00,40.8,41.54,39.25,41.09,7855906,318518678.88
2025-01-09 00:00:00,40.71,42.18,40.6,41.57,6932403,288379388.41
2025-01-10 00:00:00,41.79,44.26,41.19,42.38,15006401,641132773.49
2025-01-13 00:00:00,40.8,42.1,40.59,41.23,9071388,374979381.3
2025-01-14 00:00:00,42.18,44.22,41.09,44.04,12149635,523572698.56
2025-01-15 00:00:00,43.6,44.81,43.21,43.3,9899680,435169312.79
2025-01-16 00:00:00,43.45,44.88,42.88,43.48,8344412,366091466.78
2025-01-17 00:00:00,43.36,43.68,42.75,42.99,5728859,247506443.73
2025-01-20 00:00:00,43.52,44.05,43.1,43.31,5454644,237569870.31
2025-01-21 00:00:00,44.0,44.98,42.88,44.49,9576515,420655795.1
2025-01-22 00:00:00,43.65,43.93,42.31,42.63,7983237,343680923.7
2025-01-23 00:00:00,43.1,44.58,42.48,42.49,8544692,373288411.39
2025-01-24 00:00:00,42.41,43.22,42.01,42.86,5571465,237793047.12
2025-01-27 00:00:00,42.87,43.29,41.58,41.58,4496890,190197914.4
2025-02-05 00:00:00,42.2,45.5,41.5,44.3,12696740,556699726.9
2025-02-06 00:00:00,44.9,47.49,44.0,46.86,14488591,666180848.8
2025-02-07 00:00:00,46.56,48.92,46.13,47.47,14911082,714258871.73
2025-02-10 00:00:00,47.45,48.45,47.08,47.78,9423020,450505859.8
2025-02-11 00:00:00,47.47,49.5,46.0,47.78,13305244,634613372.57
2025-02-12 00:00:00,47.42,50.88,47.2,49.77,16534520,819771805.82
2025-02-13 00:00:00,51.47,51.54,47.77,47.8,16855448,837526716.64
2025-02-14 00:00:00,47.36,50.49,46.59,49.43,17106660,824279259.03
2025-02-17 00:00:00,48.0,49.93,47.8,48.4,14256412,695143371.86
2025-02-18 00:00:00,48.41,48.42,45.72,46.0,10478205,490412004.85
