timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.16,7.39,7.13,7.36,11735934.0,85629474.88
2024-11-21 00:00:00,7.36,7.39,7.25,7.33,9311537.0,68118219.84
2024-11-22 00:00:00,7.34,7.35,7.0,7.0,9539400.0,68373507.0
2024-11-25 00:00:00,7.7,7.7,7.59,7.7,19996685.0,153908812.5
2024-11-26 00:00:00,8.4,8.4,7.52,7.53,44780219.0,357465572.54
2024-11-27 00:00:00,7.42,7.5,7.06,7.35,25538700.0,185048995.32
2024-11-28 00:00:00,7.36,7.84,7.28,7.5,27581800.0,206362615.0
2024-11-29 00:00:00,7.4,7.69,7.35,7.54,20263546.0,151731832.84
2024-12-02 00:00:00,7.62,8.05,7.61,7.85,23368346.0,183676042.64
2024-12-03 00:00:00,7.85,8.1,7.68,7.93,20638185.0,162552699.45
2024-12-04 00:00:00,7.92,7.98,7.67,7.76,15426600.0,120179924.0
2024-12-05 00:00:00,7.68,7.84,7.67,7.77,9050300.0,70170655.0
2024-12-06 00:00:00,7.83,7.96,7.67,7.9,17371900.0,136246380.0
2024-12-09 00:00:00,8.13,8.35,7.93,8.01,26944600.0,219665069.0
2024-12-10 00:00:00,8.16,8.22,7.91,7.93,20488100.0,164604204.0
2024-12-11 00:00:00,7.88,8.05,7.85,8.0,11571500.0,92167980.0
2024-12-12 00:00:00,7.95,8.27,7.91,8.24,27142491.0,222014954.74
2024-12-13 00:00:00,8.19,8.4,8.02,8.1,21815300.0,178668160.0
2024-12-16 00:00:00,8.12,8.5,8.11,8.24,20645500.0,171166717.0
2024-12-17 00:00:00,8.25,8.27,7.82,8.02,17881700.0,142528947.0
2024-12-18 00:00:00,7.91,8.4,7.75,8.2,20224200.0,162923484.0
2024-12-19 00:00:00,8.09,8.09,7.71,7.86,17193000.0,135181006.0
2024-12-20 00:00:00,7.8,7.96,7.73,7.84,12520500.0,98052307.0
2024-12-23 00:00:00,7.84,7.84,7.29,7.31,14001900.0,104649897.0
2024-12-24 00:00:00,7.35,7.44,7.15,7.34,7722000.0,56217754.0
2024-12-25 00:00:00,7.49,7.59,7.16,7.23,8939800.0,65283017.32
2024-12-26 00:00:00,7.19,7.29,7.15,7.21,5442170.0,39378710.4
2024-12-27 00:00:00,7.2,7.36,7.18,7.25,6789449.0,49434098.74
2024-12-30 00:00:00,7.26,7.27,7.09,7.11,5868994.0,41842745.2
2024-12-31 00:00:00,7.2,7.2,7.0,7.01,5714040.0,40430607.2
2025-01-02 00:00:00,7.0,7.1,6.84,6.89,5656725.0,39484891.17
2025-01-03 00:00:00,6.92,6.96,6.56,6.57,6769500.0,45429134.0
2025-01-06 00:00:00,6.56,6.73,6.41,6.64,5811866.0,38512095.94
