timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.33,27.5,26.01,26.99,1460450,39305968.41
2024-11-21 00:00:00,27.44,27.75,26.55,26.83,1152670,31108499.39
2024-11-22 00:00:00,26.85,27.2,24.83,26.08,1638993,42613756.39
2024-11-25 00:00:00,25.97,25.97,25.06,25.38,821268,20994553.63
2024-11-26 00:00:00,25.4,25.74,25.06,25.15,666634,16934951.43
2024-11-27 00:00:00,25.15,25.69,24.28,25.68,789283,19930946.45
2024-11-28 00:00:00,25.86,26.11,25.3,25.66,544496,14035857.08
2024-11-29 00:00:00,25.76,26.15,25.47,25.78,590820,15223750.59
2024-12-02 00:00:00,25.51,25.95,25.04,25.75,1012981,25816200.93
2024-12-03 00:00:00,25.75,27.0,25.66,26.98,1552456,41282802.98
2024-12-04 00:00:00,27.9,28.48,26.8,26.99,2158099,59391927.85
2024-12-05 00:00:00,26.64,27.08,26.11,26.42,1527569,40732758.45
2024-12-06 00:00:00,26.44,26.66,26.01,26.06,1241381,32588927.64
2024-12-09 00:00:00,26.1,26.69,25.53,25.87,1851682,48247299.62
2024-12-10 00:00:00,26.7,27.3,25.6,25.75,1823994,48410805.81
2024-12-11 00:00:00,25.75,25.98,24.82,25.01,2205474,55624427.7
2024-12-12 00:00:00,25.14,25.49,24.81,25.17,1818299,45599470.27
2024-12-13 00:00:00,25.19,25.35,24.73,24.82,1161302,28987275.27
2024-12-16 00:00:00,24.95,25.52,24.76,25.11,1205340,30235566.64
2024-12-17 00:00:00,25.11,25.24,24.1,24.11,1144696,28360459.28
2024-12-18 00:00:00,24.46,25.22,23.68,24.4,1488127,36493533.81
2024-12-19 00:00:00,24.17,25.03,24.01,24.53,1236925,30215790.27
2024-12-20 00:00:00,24.53,25.25,24.32,24.68,981084,24429310.14
2024-12-23 00:00:00,24.78,25.1,23.92,24.1,1828715,44965185.78
2024-12-24 00:00:00,24.2,25.3,24.12,25.08,1697431,42273478.29
2024-12-25 00:00:00,25.08,26.4,24.89,26.25,2874226,73742500.91
2024-12-26 00:00:00,26.35,27.99,26.31,27.97,3297757,89887093.7
2024-12-27 00:00:00,27.91,28.76,27.67,28.55,3053533,86430763.6
2024-12-30 00:00:00,28.51,28.69,27.01,27.58,3132022,87082380.54
2024-12-31 00:00:00,27.58,28.06,27.36,27.67,1591097,44069115.44
2025-01-02 00:00:00,27.53,27.64,25.5,26.46,2072882,54910044.82
2025-01-03 00:00:00,26.33,26.79,25.18,25.97,1344070,34959415.0
2025-01-06 00:00:00,25.69,26.9,24.87,26.83,2052092,53650681.41
2025-01-07 00:00:00,26.91,27.49,26.4,27.43,2050740,55560982.1
2025-01-08 00:00:00,27.43,28.43,26.55,27.81,1862310,51090233.51
2025-01-09 00:00:00,27.67,28.35,27.42,28.04,1385731,38663052.14
2025-01-10 00:00:00,28.25,28.25,26.8,26.8,1209951,33406016.6
2025-01-13 00:00:00,27.2,28.15,26.65,27.6,1635408,44925165.73
2025-01-14 00:00:00,27.6,28.98,27.55,28.98,2766701,78732475.87
2025-01-15 00:00:00,28.9,29.23,28.61,28.73,1980441,57202927.39
2025-01-16 00:00:00,29.01,29.01,28.02,28.6,1472977,41917112.97
2025-01-17 00:00:00,28.66,28.77,27.55,27.76,1594465,44494849.44
2025-01-20 00:00:00,28.5,28.75,27.66,27.8,1796439,50536340.17
2025-01-21 00:00:00,28.0,28.14,26.33,27.45,2990786,81731769.75
2025-01-22 00:00:00,27.19,27.95,26.91,27.49,1810172,49752276.39
2025-01-23 00:00:00,27.65,27.7,26.42,26.42,1956332,52760177.8
2025-01-24 00:00:00,26.42,26.79,26.28,26.37,1225196,32513541.68
2025-01-27 00:00:00,26.55,27.18,26.38,26.42,1587201,42348386.03
2025-02-05 00:00:00,26.8,26.88,25.53,26.28,896452,23355741.1
2025-02-06 00:00:00,26.26,27.08,26.15,27.0,1116850,29961045.44
2025-02-07 00:00:00,27.03,27.83,26.63,26.86,1349979,36697747.34
2025-02-10 00:00:00,26.88,26.88,26.15,26.49,964950,25493946.94
2025-02-11 00:00:00,26.48,27.29,26.34,26.74,787006,21117201.36
2025-02-12 00:00:00,26.77,27.88,26.55,27.6,1671197,45549027.23
2025-02-13 00:00:00,27.65,27.65,27.04,27.2,1083321,29539041.77
2025-02-14 00:00:00,27.4,27.67,26.4,26.52,1225562,32994197.57
2025-02-17 00:00:00,26.59,27.31,26.59,27.07,1061741,28671879.64
2025-02-18 00:00:00,27.29,27.29,26.47,26.59,987032,26480496.13
2025-02-19 00:00:00,26.66,27.15,26.61,27.03,1267858,34176294.96
2025-02-20 00:00:00,27.15,27.98,27.1,27.66,2654679,73393357.08
2025-02-21 00:00:00,27.82,29.18,27.39,28.68,3676702,104724085.81
2025-02-24 00:00:00,28.8,29.07,28.2,28.88,1907575,54764675.66
2025-02-25 00:00:00,28.68,29.79,28.52,29.53,2095726,61500070.22
2025-02-26 00:00:00,29.4,30.83,28.88,30.63,3319246,99429037.63
2025-02-27 00:00:00,30.8,30.95,29.56,30.5,2872929,87124580.71
2025-02-28 00:00:00,30.65,30.66,29.4,29.54,1848253,54911749.25
2025-03-03 00:00:00,29.65,30.0,29.25,29.9,1863268,55319217.82
2025-03-04 00:00:00,30.05,30.8,29.63,30.8,1899023,57802597.65
2025-03-05 00:00:00,30.94,31.0,29.83,29.83,2258198,68551649.94
2025-03-06 00:00:00,30.5,30.84,29.71,30.55,2182663,66602713.86
2025-03-07 00:00:00,30.5,30.79,30.02,30.4,1115438,33950347.45
2025-03-10 00:00:00,30.46,30.7,29.75,30.01,1489381,44832225.41
2025-03-11 00:00:00,30.06,30.06,29.01,29.38,2142480,63029134.27
2025-03-12 00:00:00,29.58,29.62,27.46,27.67,3596917,103157403.39
2025-03-13 00:00:00,27.88,27.88,26.61,26.79,3884346,105133028.55
2025-03-14 00:00:00,26.93,27.57,26.25,27.31,2169660,58543016.74
2025-03-17 00:00:00,27.48,27.69,27.1,27.58,1741484,47768898.76
2025-03-18 00:00:00,27.6,27.95,27.18,27.54,1307857,36035779.4
2025-03-19 00:00:00,27.43,28.47,27.43,28.2,2285430,64077404.76
2025-03-20 00:00:00,28.19,28.46,27.81,28.42,1583388,44634429.98
2025-03-21 00:00:00,28.13,28.42,27.12,27.25,1495697,41335493.36
2025-03-24 00:00:00,27.28,27.7,26.6,27.2,1038982,28122865.88
2025-03-25 00:00:00,27.1,27.45,26.8,26.85,865907,23436562.83
2025-03-26 00:00:00,26.87,27.37,26.87,27.04,602078,16327598.73
2025-03-27 00:00:00,27.11,27.27,26.6,26.98,694290,18755162.44
2025-03-28 00:00:00,26.7,27.26,26.7,26.86,672820,18199455.12
2025-03-31 00:00:00,27.02,27.02,26.32,26.54,684327,18243761.99
2025-04-01 00:00:00,26.86,26.97,26.53,26.63,697017,18646937.78
2025-04-02 00:00:00,26.63,26.96,26.58,26.86,715623,19162325.5
2025-04-03 00:00:00,26.42,26.93,26.3,26.59,845590,22456894.41
2025-04-07 00:00:00,25.96,25.96,21.37,21.7,2056776,48372253.03
2025-04-08 00:00:00,22.79,23.45,22.34,22.84,1607314,36697000.65
2025-04-09 00:00:00,23.13,24.96,21.51,24.9,2016606,47181982.87
2025-04-10 00:00:00,25.3,25.73,24.69,25.0,1464753,36910795.85
2025-04-11 00:00:00,25.2,25.59,24.94,25.0,950461,23976031.13
2025-04-14 00:00:00,25.0,25.24,24.88,24.92,991054,24821405.26
2025-04-15 00:00:00,25.0,25.07,24.56,24.97,815834,20220732.9
2025-04-16 00:00:00,24.99,25.11,24.36,24.65,554558,13694714.31
2025-04-17 00:00:00,24.52,24.8,24.37,24.4,425223,10470242.98
2025-04-18 00:00:00,24.5,24.58,23.43,23.8,1380222,32906401.46
2025-04-21 00:00:00,23.8,25.56,23.62,25.56,1493967,37002861.7
2025-04-22 00:00:00,25.62,26.09,25.02,25.77,1303915,33475321.91
2025-04-23 00:00:00,26.06,26.84,25.7,26.62,1534381,40499133.45
2025-04-24 00:00:00,26.79,26.79,26.14,26.64,684604,18182662.67
2025-04-25 00:00:00,26.31,26.78,26.1,26.21,571367,15038295.96
2025-04-28 00:00:00,26.27,26.53,25.79,26.4,810382,21218021.7
2025-04-29 00:00:00,26.38,26.74,26.2,26.54,690897,18246278.78
2025-04-30 00:00:00,26.54,27.17,26.41,26.71,1008604,27053211.24
2025-05-06 00:00:00,26.81,27.78,26.81,27.7,1295851,35452454.75
2025-05-07 00:00:00,27.96,28.17,27.7,28.0,1293442,36164897.63
2025-05-08 00:00:00,28.28,28.78,27.84,28.67,1089813,30983177.26
2025-05-09 00:00:00,28.0,29.25,28.0,28.92,1097989,31807914.3
2025-05-12 00:00:00,29.19,29.45,28.05,28.16,1615673,45818300.48
2025-05-13 00:00:00,28.63,29.96,28.18,29.14,2363222,68486473.27
2025-05-14 00:00:00,29.1,29.5,28.62,29.08,1762425,51360898.86
2025-05-15 00:00:00,29.12,29.12,28.24,28.33,793743,22641618.27
2025-05-16 00:00:00,28.55,28.7,27.69,28.3,725024,20618674.43
2025-05-19 00:00:00,28.3,28.8,27.72,27.85,880167,24690090.66
2025-05-20 00:00:00,28.59,28.59,27.62,28.36,715683,20229132.41
2025-05-21 00:00:00,28.37,28.54,28.02,28.46,782560,22115477.47
2025-05-22 00:00:00,28.28,29.0,28.18,28.41,1088186,31169577.32
2025-05-23 00:00:00,28.78,29.45,28.53,28.88,1442502,42074591.13
2025-05-26 00:00:00,29.0,29.44,28.52,29.07,965365,27974122.34
2025-05-27 00:00:00,30.0,30.41,29.33,29.95,3129980,93405598.43
2025-05-28 00:00:00,30.14,30.18,29.52,29.95,1267620,37876067.43
2025-05-29 00:00:00,29.94,30.0,29.23,29.3,833011,24631625.19
2025-05-30 00:00:00,29.5,29.5,28.01,28.4,1256015,35755718.08
2025-06-03 00:00:00,28.45,28.71,27.55,28.19,1387596,38940239.16
2025-06-04 00:00:00,28.19,28.2,27.72,27.9,681348,19066429.69
2025-06-05 00:00:00,27.88,28.08,27.61,27.88,910023,25286439.43
2025-06-06 00:00:00,27.91,28.46,27.75,28.23,690625,19409424.04
2025-06-09 00:00:00,28.24,28.24,27.81,28.03,702632,19682919.02
2025-06-10 00:00:00,28.04,28.04,26.93,27.14,1345697,36748456.43
2025-06-11 00:00:00,26.63,27.46,26.63,26.98,522818,14177048.29
2025-06-12 00:00:00,26.98,27.2,26.45,26.71,1052996,28141930.62
2025-06-13 00:00:00,26.71,26.96,26.28,26.53,673110,17846049.36
2025-06-16 00:00:00,26.12,26.59,26.1,26.47,432326,11416316.6
