timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,42.88,45.14,42.88,44.95,4681479,207928615.47
2024-11-21 00:00:00,44.69,45.57,43.19,43.7,3877707,171362735.8
2024-11-22 00:00:00,43.2,43.56,40.87,40.93,4553799,191547521.29
2024-11-25 00:00:00,40.52,41.73,40.4,41.69,2716100,111585403.56
2024-11-26 00:00:00,42.0,43.35,41.93,42.15,3348006,142839825.27
2024-11-27 00:00:00,41.8,45.68,40.79,44.66,6082106,267515512.74
2024-11-28 00:00:00,45.1,47.4,44.5,45.72,6531419,301116175.38
2024-11-29 00:00:00,45.51,46.85,44.36,45.77,4871606,221723468.17
2024-12-02 00:00:00,46.19,46.56,44.75,45.56,4024000,182587230.0
2024-12-03 00:00:00,45.07,45.5,44.1,44.51,3248319,145002814.74
2024-12-04 00:00:00,44.3,44.86,43.13,43.4,2321919,101914030.55
2024-12-05 00:00:00,43.05,44.11,43.05,43.52,2221619,96752142.49
2024-12-06 00:00:00,43.26,43.89,42.26,43.28,2653400,114234403.0
2024-12-09 00:00:00,43.09,43.76,42.41,43.02,2181500,93845654.0
2024-12-10 00:00:00,44.44,48.0,43.7,46.43,6399977,292010923.86
2024-12-11 00:00:00,46.0,46.43,45.11,45.79,3527290,160720548.9
2024-12-12 00:00:00,45.89,46.2,44.44,45.59,3468277,156864442.1
2024-12-13 00:00:00,45.0,45.88,43.99,44.56,2927090,130912669.5
2024-12-16 00:00:00,44.38,45.52,43.23,43.53,3020387,133851990.9
2024-12-17 00:00:00,43.59,43.8,40.71,40.86,3022400,126437981.0
2024-12-18 00:00:00,41.0,41.75,39.6,41.18,2140172,87285303.96
2024-12-19 00:00:00,40.7,41.49,40.45,41.03,1627590,66643351.0
2024-12-20 00:00:00,41.03,42.56,40.78,41.66,1908100,79752950.0
2024-12-23 00:00:00,42.0,42.0,39.54,39.87,2087900,84318977.68
2024-12-24 00:00:00,39.99,40.58,39.12,39.89,1499993,59537583.03
2024-12-25 00:00:00,39.89,39.94,38.01,38.6,1621700,62799105.0
2024-12-26 00:00:00,38.88,39.84,38.66,39.2,1190090,46955676.1
2024-12-27 00:00:00,40.97,41.49,39.32,39.65,1797590,72280742.3
2024-12-30 00:00:00,39.93,40.25,38.6,38.92,1335200,52546392.0
2024-12-31 00:00:00,38.88,39.29,37.37,37.37,1557055,59174269.1
2025-01-02 00:00:00,37.38,37.88,36.08,36.5,1447600,53434331.0
2025-01-03 00:00:00,36.66,36.79,33.92,33.92,1860000,65327827.0
2025-01-06 00:00:00,33.87,34.3,32.35,33.48,1311700,43982541.0
2025-01-07 00:00:00,33.6,34.47,33.33,34.47,1267000,42976746.0
2025-01-08 00:00:00,34.13,34.71,33.1,34.18,1240500,42136091.0
2025-01-09 00:00:00,34.0,35.28,33.5,34.85,1509676,52659437.88
2025-01-10 00:00:00,34.84,35.64,33.62,33.62,1468300,50908898.96
2025-01-13 00:00:00,33.34,34.29,32.51,34.11,1206400,40451574.0
2025-01-14 00:00:00,34.17,35.66,34.16,35.65,1831209,64233925.63
2025-01-15 00:00:00,35.69,35.99,34.8,34.8,1257400,44225669.0
2025-01-16 00:00:00,35.0,35.55,34.43,35.03,1273700,44633616.0
2025-01-17 00:00:00,34.8,35.26,34.33,34.75,1133600,39440179.0
2025-01-20 00:00:00,34.87,35.5,34.54,35.16,1114700,39172523.0
2025-01-21 00:00:00,35.41,35.47,34.11,34.54,1315500,45461277.0
2025-01-22 00:00:00,34.48,34.7,33.99,34.12,1025300,35107114.0
2025-01-23 00:00:00,34.52,35.3,33.9,33.9,1268000,44036434.0
2025-01-24 00:00:00,34.1,34.45,33.55,34.31,1054900,35978153.0
2025-01-27 00:00:00,34.6,34.99,33.33,33.38,1061086,36026831.14
2025-02-05 00:00:00,35.86,40.06,34.63,40.06,6612196,254565121.76
2025-02-06 00:00:00,40.2,43.28,39.51,41.82,10113555,422247331.31
2025-02-07 00:00:00,41.1,44.9,40.75,43.37,9484919,409452729.75
2025-02-10 00:00:00,43.15,46.39,42.5,45.98,8697269,393869708.66
2025-02-11 00:00:00,44.7,46.49,43.5,43.99,7947179,355661312.14
2025-02-12 00:00:00,43.7,46.06,43.34,45.12,7210400,321353473.35
2025-02-13 00:00:00,44.63,45.12,43.65,43.77,4572801,202209811.68
2025-02-14 00:00:00,43.61,45.09,42.88,44.28,4373100,193121421.0
2025-02-17 00:00:00,44.88,49.95,44.3,46.98,9173400,424570673.2
2025-02-18 00:00:00,45.5,46.0,42.39,42.4,6175500,272273020.0
2025-02-19 00:00:00,42.7,44.9,42.63,44.45,5286855,233593065.6
2025-02-20 00:00:00,43.92,44.2,43.27,43.49,3671176,160172570.96
2025-02-21 00:00:00,43.06,44.8,42.87,44.58,3991300,175760995.0
2025-02-24 00:00:00,44.02,46.5,43.33,46.16,6471531,294161796.9
2025-02-25 00:00:00,44.16,47.5,44.03,45.8,6380855,293777685.0
2025-02-26 00:00:00,45.64,47.65,44.41,47.25,6672700,307053588.0
2025-02-27 00:00:00,47.25,47.45,44.81,45.72,4983377,229242585.05
2025-02-28 00:00:00,45.41,46.29,42.8,43.61,3616500,160005693.0
2025-03-03 00:00:00,43.22,43.99,41.71,42.18,3208976,137342338.52
2025-03-04 00:00:00,42.02,44.99,41.8,44.63,4062742,177510516.68
2025-03-05 00:00:00,44.0,45.79,43.43,44.73,3589500,159762427.0
2025-03-06 00:00:00,44.75,45.2,44.06,44.79,3236200,144736899.0
2025-03-07 00:00:00,44.47,45.6,43.74,44.5,3108143,139089353.6
2025-03-10 00:00:00,44.5,45.35,43.7,43.85,2087714,92203817.86
2025-03-11 00:00:00,43.42,45.3,43.11,44.5,2425000,107245207.0
2025-03-12 00:00:00,44.76,44.99,43.79,43.97,2447100,108479697.0
2025-03-13 00:00:00,43.97,44.31,41.68,42.06,2895100,123003294.0
2025-03-14 00:00:00,42.07,42.76,41.3,42.51,1882100,78981065.0
2025-03-17 00:00:00,42.51,42.86,41.91,42.14,1479800,62465721.0
2025-03-18 00:00:00,42.01,43.57,42.0,42.99,2657200,114266336.0
2025-03-19 00:00:00,42.77,42.79,41.15,41.57,2142900,89507937.0
2025-03-20 00:00:00,41.58,43.39,41.05,42.63,2261200,95462901.0
2025-03-21 00:00:00,42.64,43.48,40.8,41.1,2063800,86075279.0
2025-03-24 00:00:00,41.12,41.74,38.15,39.36,2312600,92078101.0
2025-03-25 00:00:00,39.36,39.91,38.5,38.62,1570800,61391493.0
2025-03-26 00:00:00,38.48,39.25,38.39,38.42,989000,38363156.0
2025-03-27 00:00:00,38.58,38.99,37.38,38.8,1262600,48442348.0
2025-03-28 00:00:00,38.97,39.28,38.28,38.34,1134400,43911394.0
2025-03-31 00:00:00,38.0,38.45,37.31,38.09,1368300,51770887.0
2025-04-01 00:00:00,38.6,41.54,38.1,39.68,3090200,123050915.0
2025-04-02 00:00:00,40.0,40.0,38.82,38.84,1878543,73630496.99
2025-04-03 00:00:00,38.7,39.35,37.96,38.2,1133943,43725791.96
2025-04-07 00:00:00,36.48,36.6,30.56,30.87,3373730,111040064.15
2025-04-08 00:00:00,31.46,33.88,31.46,33.41,3027738,100571071.4
2025-04-09 00:00:00,32.9,35.59,31.06,35.33,2925000,99539768.0
2025-04-10 00:00:00,35.94,36.65,35.2,35.2,2571800,92170793.0
2025-04-11 00:00:00,34.75,36.88,34.73,36.04,2272700,82008781.0
2025-04-14 00:00:00,36.79,36.82,35.77,35.99,1700000,61555592.0
2025-04-15 00:00:00,35.99,36.19,35.2,35.85,1476300,52456157.0
2025-04-16 00:00:00,36.94,37.5,34.31,35.01,2066200,73114981.0
2025-04-17 00:00:00,34.96,35.86,34.57,34.64,1678100,59113776.0
2025-04-18 00:00:00,34.5,34.84,33.94,34.35,1233500,42391971.0
2025-04-21 00:00:00,34.91,35.5,34.01,35.26,1465984,51434057.0
2025-04-22 00:00:00,35.84,35.84,34.5,35.04,1368200,47840433.0
2025-04-23 00:00:00,35.29,35.7,34.5,34.66,1748100,60995104.0
2025-04-24 00:00:00,34.41,35.3,33.88,34.7,1904800,65613379.0
2025-04-25 00:00:00,34.53,35.57,34.1,34.14,1839000,63542880.0
2025-04-28 00:00:00,34.06,34.4,33.4,33.87,1102900,37359242.0
2025-04-29 00:00:00,33.87,34.88,33.84,34.58,1602100,55385234.0
2025-04-30 00:00:00,34.73,36.56,34.6,36.2,2347900,84065366.0
2025-05-06 00:00:00,36.21,37.2,36.21,37.2,1638900,60348512.0
2025-05-07 00:00:00,37.81,38.68,37.38,38.04,3479739,132311349.0
2025-05-08 00:00:00,37.77,39.69,37.77,39.4,2862055,111089966.95
2025-05-09 00:00:00,39.42,39.93,38.64,38.76,2359255,92035028.55
2025-05-12 00:00:00,38.77,39.91,38.5,39.34,2674700,105482274.0
2025-05-13 00:00:00,39.49,39.56,38.0,38.14,2326127,89983389.3
2025-05-14 00:00:00,38.41,39.01,37.47,37.68,1857900,70373970.0
2025-05-15 00:00:00,37.82,38.04,36.79,36.85,1322100,48989216.0
2025-05-16 00:00:00,36.8,37.4,36.49,36.58,1155300,42546904.0
2025-05-19 00:00:00,36.98,37.29,36.29,37.05,1271000,46885072.0
2025-05-20 00:00:00,36.9,37.28,36.54,37.16,1207592,44636965.3
2025-05-21 00:00:00,37.55,37.55,36.0,36.4,1620800,59140077.0
2025-05-22 00:00:00,36.4,37.6,36.02,36.21,2291600,84330699.0
2025-05-23 00:00:00,36.18,36.56,35.49,35.58,1479500,53327371.0
2025-05-26 00:00:00,35.85,36.79,35.48,36.5,1434300,51946245.0
2025-05-27 00:00:00,36.6,36.78,35.85,36.6,1203900,43671908.0
2025-05-28 00:00:00,36.7,36.84,35.65,35.81,1138700,41041356.0
2025-05-29 00:00:00,35.96,36.85,35.66,36.82,1664800,60712934.0
2025-05-30 00:00:00,36.88,36.88,36.13,36.38,1513500,55182660.0
2025-06-03 00:00:00,36.28,37.09,36.0,36.46,1390200,50754538.0
2025-06-04 00:00:00,36.46,38.04,36.45,37.43,2583000,96920120.0
2025-06-05 00:00:00,37.23,44.92,36.86,44.92,10505732,438481047.75
2025-06-06 00:00:00,47.24,52.61,46.0,49.89,17243515,842523158.9
2025-06-09 00:00:00,46.98,48.5,45.55,48.24,13453636,628270217.03
2025-06-10 00:00:00,46.97,52.59,46.96,48.54,15201155,753164978.49
2025-06-11 00:00:00,46.22,51.53,44.11,50.94,14784850,688281253.72
2025-06-12 00:00:00,48.01,50.8,47.7,50.07,11945695,589396545.72
2025-06-13 00:00:00,49.57,50.74,46.67,48.07,9644293,468331115.93
2025-06-16 00:00:00,47.9,49.2,47.21,48.37,7183050,344154614.37
2025-06-17 00:00:00,48.0,48.03,45.06,45.6,8510700,393209169.53
2025-06-18 00:00:00,45.0,46.55,44.33,45.98,6532800,298747571.0
2025-06-19 00:00:00,45.35,46.55,43.9,44.33,6296400,283980527.0
2025-06-20 00:00:00,43.99,44.11,41.81,41.9,5768500,245823378.0
2025-06-23 00:00:00,41.6,43.08,41.5,43.0,3879700,165521703.0
2025-06-24 00:00:00,42.68,43.2,42.31,42.64,3590438,153161686.46
2025-06-25 00:00:00,42.88,44.5,42.57,43.2,6182700,267878829.1
2025-06-26 00:00:00,42.66,45.69,42.66,45.34,7882100,350613144.0
2025-06-27 00:00:00,45.5,47.79,44.01,46.91,8863344,406144824.84
2025-06-30 00:00:00,46.99,51.0,45.6,48.5,9990776,484511828.36
2025-07-01 00:00:00,47.67,48.59,46.76,47.08,5635137,266670253.78
2025-07-02 00:00:00,46.37,47.25,45.45,47.25,4501344,208328280.0
2025-07-03 00:00:00,49.8,56.7,49.8,56.7,7950673,444730548.1
2025-07-04 00:00:00,54.07,60.76,53.02,56.95,17825666,1023921278.67
2025-07-07 00:00:00,54.87,59.6,54.3,58.9,12886366,730393733.22
2025-07-08 00:00:00,58.8,60.9,55.83,56.02,12443035,717446219.93
2025-07-09 00:00:00,54.16,55.16,51.88,52.75,10940793,583843273.22
2025-07-10 00:00:00,52.23,52.23,50.57,51.0,6429366,328240243.44
2025-07-11 00:00:00,50.99,51.69,50.09,51.22,5629700,287067603.35
2025-07-14 00:00:00,50.88,51.5,50.8,51.31,3607773,184795880.95
2025-07-15 00:00:00,51.2,51.9,50.36,50.92,3483600,177142290.0
2025-07-16 00:00:00,50.55,51.09,50.12,50.18,3090173,155910223.22
2025-07-17 00:00:00,50.04,53.99,49.85,53.52,8519635,445702430.5
2025-07-18 00:00:00,53.3,53.89,52.35,53.54,5410000,286416518.0
2025-07-21 00:00:00,53.01,56.15,52.55,55.03,6965362,379627705.36
2025-07-22 00:00:00,53.62,57.29,53.62,56.0,7130600,399706291.0
2025-07-23 00:00:00,55.01,57.85,55.01,56.26,6524257,369188614.58
2025-07-24 00:00:00,56.26,57.85,54.4,55.55,5671563,316588418.51
2025-07-25 00:00:00,55.1,57.71,53.9,57.08,7335204,408590311.05
2025-07-28 00:00:00,57.07,65.82,57.07,64.97,11222001,701698798.87
2025-07-29 00:00:00,63.0,68.39,63.0,67.0,9294148,616141707.67
2025-07-30 00:00:00,66.99,68.97,63.1,64.79,9149878,597408062.75
2025-07-31 00:00:00,64.19,67.03,61.99,62.14,8377873,536714615.0
2025-08-01 00:00:00,62.14,65.24,61.0,63.14,7007279,443215311.06
2025-08-04 00:00:00,62.52,65.01,62.26,63.25,7328884,466290167.85
2025-08-05 00:00:00,65.53,66.15,62.3,64.3,7355800,469791597.92
2025-08-06 00:00:00,63.16,73.23,63.16,70.49,12230686,843388175.32
2025-08-07 00:00:00,69.99,69.99,66.8,68.08,9328501,635658752.35
2025-08-08 00:00:00,68.22,72.8,68.22,70.19,10082983,711709714.65
2025-08-11 00:00:00,71.01,73.39,66.81,67.5,10354175,725543943.72
2025-08-12 00:00:00,66.51,68.38,65.81,67.1,5555341,372135561.18
2025-08-13 00:00:00,66.7,69.69,66.7,68.29,6037443,411530287.92
2025-08-14 00:00:00,67.59,67.8,64.0,64.5,6533586,427018311.66
2025-08-15 00:00:00,64.51,68.65,64.51,65.98,5959606,396190673.9
2025-08-18 00:00:00,65.9,67.3,65.3,66.39,5118448,338974108.66
2025-08-19 00:00:00,66.31,66.99,63.81,64.0,5700700,371802415.7
