timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.38,7.01,6.36,7.01,69634824,479155684.1
2024-11-21 00:00:00,7.2,7.43,7.01,7.28,120899345,870567950.55
2024-11-22 00:00:00,7.1,7.18,6.71,6.74,74343183,518248972.59
2024-11-25 00:00:00,6.74,6.85,6.55,6.78,48190322,323645385.39
2024-11-26 00:00:00,6.93,6.93,6.46,6.5,43870490,290497005.21
2024-11-27 00:00:00,6.4,6.49,6.23,6.45,31464233,199648924.88
2024-11-28 00:00:00,6.45,6.55,6.4,6.44,26832700,173550434.0
2024-11-29 00:00:00,6.43,6.51,6.39,6.46,21255820,137010262.2
2024-12-02 00:00:00,6.46,6.65,6.44,6.64,26159736,171523032.0
2024-12-03 00:00:00,6.63,6.75,6.5,6.6,21640920,142240743.44
2024-12-04 00:00:00,6.58,6.88,6.56,6.63,36170420,242976356.0
2024-12-05 00:00:00,6.56,6.66,6.5,6.58,21934608,144122902.64
2024-12-06 00:00:00,6.58,6.7,6.58,6.68,21858500,145464938.0
2024-12-09 00:00:00,6.68,6.82,6.53,6.6,23065471,153631256.99
2024-12-10 00:00:00,6.77,6.82,6.46,6.48,29815491,197556289.86
2024-12-11 00:00:00,6.48,6.58,6.45,6.54,14701500,96001789.0
2024-12-12 00:00:00,6.53,6.56,6.45,6.54,17031204,110814674.0
2024-12-13 00:00:00,6.5,6.52,6.38,6.4,18505000,119208500.0
2024-12-16 00:00:00,6.4,6.44,6.32,6.36,12419200,79153906.0
2024-12-17 00:00:00,6.36,6.36,6.17,6.19,16052522,100192919.36
2024-12-18 00:00:00,6.21,6.32,6.17,6.21,12133730,75695473.7
2024-12-19 00:00:00,6.15,6.2,6.07,6.16,10634700,65144516.0
2024-12-20 00:00:00,6.15,6.2,6.14,6.17,8149500,50265615.0
2024-12-23 00:00:00,6.15,6.18,5.88,5.89,16874310,101419248.0
2024-12-24 00:00:00,5.93,5.97,5.85,5.95,11510900,68112119.0
2024-12-25 00:00:00,5.95,5.97,5.72,5.82,12032565,69864738.29
2024-12-26 00:00:00,5.83,5.89,5.8,5.82,8687071,50739808.22
2024-12-27 00:00:00,5.83,6.0,5.81,5.97,13277200,78697111.0
2024-12-30 00:00:00,5.96,5.96,5.7,5.71,30447550,175965279.0
2024-12-31 00:00:00,5.71,5.77,5.6,5.62,11804100,67091238.0
2025-01-02 00:00:00,5.67,5.72,5.49,5.54,12270216,68788999.6
2025-01-03 00:00:00,5.59,5.6,5.34,5.36,12520700,68152432.0
2025-01-06 00:00:00,5.35,5.42,5.21,5.36,9357300,49948382.0
2025-01-07 00:00:00,5.38,5.42,5.3,5.42,8801799,47142343.64
2025-01-08 00:00:00,5.41,5.41,5.22,5.34,11159900,59324259.0
2025-01-09 00:00:00,5.32,5.38,5.27,5.36,7128304,38172114.24
2025-01-10 00:00:00,5.37,5.39,5.22,5.23,6820570,36121011.2
2025-01-13 00:00:00,5.2,5.27,5.11,5.25,7676000,39982428.0
2025-01-14 00:00:00,5.27,5.43,5.26,5.43,12726124,68279381.92
2025-01-15 00:00:00,5.45,5.47,5.36,5.42,8520300,46132532.0
2025-01-16 00:00:00,5.44,5.56,5.44,5.53,11301200,62260777.0
2025-01-17 00:00:00,5.5,5.7,5.48,5.66,13663700,76718257.0
2025-01-20 00:00:00,5.75,5.78,5.6,5.69,14990900,85143744.0
2025-01-21 00:00:00,5.7,5.72,5.58,5.61,11639871,65500427.99
2025-01-22 00:00:00,5.59,5.62,5.55,5.57,7791300,43482716.0
2025-01-23 00:00:00,5.63,5.69,5.59,5.59,11241500,63484317.0
2025-01-24 00:00:00,5.58,5.64,5.57,5.63,8785154,49292981.94
2025-01-27 00:00:00,5.65,5.75,5.64,5.68,10874854,62051714.88
2025-02-05 00:00:00,5.71,5.73,5.61,5.64,10462500,59302049.0
2025-02-06 00:00:00,5.63,5.69,5.57,5.69,11691653,65914519.46
2025-02-07 00:00:00,5.68,5.76,5.66,5.71,13668713,78123260.67
2025-02-10 00:00:00,5.71,5.77,5.71,5.75,9713400,55689453.0
2025-02-11 00:00:00,5.73,5.78,5.68,5.76,11519698,66061963.83
2025-02-12 00:00:00,5.77,5.82,5.72,5.78,10193900,58817309.0
2025-02-13 00:00:00,5.76,5.94,5.75,5.77,21573907,125617333.88
2025-02-14 00:00:00,5.76,5.8,5.71,5.72,11530000,66236586.0
2025-02-17 00:00:00,5.7,5.76,5.68,5.73,10441422,59706308.84
2025-02-18 00:00:00,5.7,5.72,5.6,5.62,11231364,63640809.04
2025-02-19 00:00:00,5.64,5.64,5.58,5.64,11543314,64811648.54
2025-02-20 00:00:00,5.61,5.72,5.6,5.7,13502314,76500555.66
2025-02-21 00:00:00,5.69,5.71,5.6,5.64,11880403,66965262.61
2025-02-24 00:00:00,5.71,5.84,5.69,5.72,23631021,136383841.26
2025-02-25 00:00:00,5.67,5.68,5.6,5.61,14421600,81294927.0
2025-02-26 00:00:00,5.63,5.71,5.62,5.67,10686600,60546551.0
2025-02-27 00:00:00,5.65,5.69,5.6,5.66,12014000,67834012.0
2025-02-28 00:00:00,5.65,5.92,5.64,5.81,35819596,207445663.98
2025-03-03 00:00:00,5.96,6.34,5.96,6.03,53941155,329507722.37
2025-03-04 00:00:00,5.97,6.0,5.89,5.92,24725730,146502336.75
2025-03-05 00:00:00,5.9,5.94,5.76,5.82,19189435,111726848.18
2025-03-06 00:00:00,5.83,5.9,5.79,5.88,18898773,110531143.58
2025-03-07 00:00:00,5.85,6.02,5.83,6.01,27418498,163881611.81
2025-03-10 00:00:00,6.04,6.11,6.0,6.11,23029260,139857527.77
2025-03-11 00:00:00,6.05,6.2,6.02,6.19,23213552,142034867.14
2025-03-12 00:00:00,6.21,6.24,6.11,6.11,17144739,105400596.07
2025-03-13 00:00:00,6.11,6.15,6.0,6.11,15166700,92080349.0
2025-03-14 00:00:00,6.1,6.14,6.06,6.11,13930071,84926732.1
2025-03-17 00:00:00,6.1,6.12,6.06,6.09,12226366,74392846.3
2025-03-18 00:00:00,6.1,6.12,6.06,6.11,11380000,69300045.0
2025-03-19 00:00:00,6.12,6.21,6.09,6.15,15015900,92478609.0
2025-03-20 00:00:00,6.13,6.19,6.11,6.14,10848900,66752714.0
2025-03-21 00:00:00,6.14,6.2,6.06,6.09,13600600,83202363.0
2025-03-24 00:00:00,6.07,6.21,6.01,6.21,27307800,167427623.0
2025-03-25 00:00:00,6.22,6.4,6.15,6.34,35911871,225473141.3
2025-03-26 00:00:00,6.3,6.39,6.25,6.28,28198103,178141135.79
2025-03-27 00:00:00,6.5,6.91,6.45,6.49,82061146,547002237.2
2025-03-28 00:00:00,6.41,6.51,6.12,6.12,54446097,340249973.89
2025-03-31 00:00:00,6.08,6.18,5.96,6.03,28313397,171006439.91
2025-04-01 00:00:00,6.05,6.13,6.04,6.07,14822774,90150118.7
2025-04-02 00:00:00,6.07,6.13,6.01,6.07,14786474,89749124.18
2025-04-03 00:00:00,6.02,6.1,5.99,6.08,13517600,81785831.0
2025-04-07 00:00:00,5.85,5.87,5.47,5.47,27026800,151322601.03
2025-04-08 00:00:00,5.45,5.74,5.42,5.67,26854502,150290337.32
2025-04-09 00:00:00,5.59,5.73,5.39,5.66,26602418,147722133.88
2025-04-10 00:00:00,5.72,5.81,5.65,5.67,22786500,130590152.0
2025-04-11 00:00:00,5.61,5.78,5.6,5.67,17341300,98879615.0
2025-04-14 00:00:00,5.72,5.95,5.7,5.95,27071328,157718795.93
2025-04-15 00:00:00,5.94,5.97,5.82,5.9,18798141,110435790.67
2025-04-16 00:00:00,5.9,5.91,5.77,5.82,11265000,65744996.0
2025-04-17 00:00:00,5.81,5.9,5.78,5.85,8714700,51063948.0
2025-04-18 00:00:00,5.83,5.85,5.77,5.8,9447500,54842767.0
2025-04-21 00:00:00,5.81,5.9,5.77,5.89,10421599,61077533.62
2025-04-22 00:00:00,5.88,6.03,5.86,5.98,17413549,103599937.7
2025-04-23 00:00:00,5.96,5.96,5.86,5.92,14925449,88317427.08
2025-04-24 00:00:00,5.9,6.03,5.9,5.97,16558200,98928519.51
2025-04-25 00:00:00,6.03,6.03,5.92,5.93,12380600,73587435.0
2025-04-28 00:00:00,5.34,5.34,5.34,5.34,6753400,36063156.0
2025-04-29 00:00:00,4.81,4.81,4.81,4.81,10651700,51234677.0
2025-04-30 00:00:00,5.29,5.29,5.0,5.11,62927822,323667338.23
2025-05-06 00:00:00,5.15,5.17,5.04,5.09,33711301,171559761.14
2025-05-07 00:00:00,5.15,5.28,5.1,5.28,30919345,160387181.31
2025-05-08 00:00:00,5.23,5.25,5.15,5.24,14956929,78021452.67
2025-05-09 00:00:00,5.22,5.25,5.14,5.14,15038300,77982081.0
2025-05-12 00:00:00,5.16,5.19,5.07,5.09,19941000,101663770.0
2025-05-13 00:00:00,5.11,5.12,5.07,5.09,15966100,81245124.0
2025-05-14 00:00:00,5.09,5.11,5.06,5.1,12145281,61783365.48
2025-05-15 00:00:00,5.09,5.15,5.05,5.05,15766600,80352598.7
2025-05-16 00:00:00,5.05,5.09,5.0,5.07,14400200,72553970.0
2025-05-19 00:00:00,5.07,5.11,5.03,5.09,13431440,68205582.6
2025-05-20 00:00:00,5.1,5.12,5.07,5.11,11747400,59851823.0
2025-05-21 00:00:00,5.26,5.38,5.16,5.16,30185626,157921688.94
2025-05-22 00:00:00,5.16,5.17,5.07,5.07,15372937,78401389.96
2025-05-23 00:00:00,5.08,5.15,5.07,5.07,12220463,62433796.93
2025-05-26 00:00:00,5.08,5.09,5.0,5.04,11827063,59660874.15
2025-05-27 00:00:00,5.05,5.12,5.0,5.11,12866455,65159962.85
2025-05-28 00:00:00,5.12,5.13,5.06,5.06,7421355,37717327.05
2025-05-29 00:00:00,5.06,5.09,5.02,5.09,9448100,47864717.0
2025-05-30 00:00:00,5.09,5.1,5.05,5.06,8766063,44515123.67
