timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.48,22.99,22.26,22.63,1934834,43886985.52
2024-11-21 00:00:00,22.63,22.87,22.35,22.57,1395919,31603458.45
2024-11-22 00:00:00,22.68,22.69,21.59,21.59,1637146,36359460.88
2024-11-25 00:00:00,21.48,22.38,21.3,22.27,2546668,55976018.96
2024-11-26 00:00:00,22.26,22.67,21.64,22.0,2058434,45410871.32
2024-11-27 00:00:00,21.76,22.18,21.2,22.15,2161298,46898867.68
2024-11-28 00:00:00,22.15,22.17,21.6,21.71,1762210,38516004.88
2024-11-29 00:00:00,21.7,22.5,21.64,22.25,1997429,44196674.05
2024-12-02 00:00:00,22.21,22.86,22.12,22.59,2619101,59042087.75
2024-12-03 00:00:00,23.19,23.5,22.77,23.03,3020063,69675920.47
2024-12-04 00:00:00,23.02,24.09,22.8,23.38,4005882,93973200.51
2024-12-05 00:00:00,24.1,24.1,23.15,23.66,3442044,81180119.02
2024-12-06 00:00:00,23.64,23.66,22.21,22.43,4902126,110523001.1
2024-12-09 00:00:00,22.42,22.42,22.0,22.32,2717682,60371324.43
2024-12-10 00:00:00,22.79,24.55,22.66,24.55,6017906,144286976.54
2024-12-11 00:00:00,24.43,25.2,23.93,24.55,9419371,230355879.99
2024-12-12 00:00:00,24.42,24.81,24.24,24.68,5082286,124826551.76
2024-12-13 00:00:00,24.56,26.2,24.43,25.15,7827305,197929499.58
2024-12-16 00:00:00,24.5,25.15,24.35,24.45,4263538,104866194.98
2024-12-17 00:00:00,24.28,24.93,23.97,24.03,2704055,65390085.2
2024-12-18 00:00:00,24.34,24.42,23.8,24.02,2185508,52746734.81
2024-12-19 00:00:00,23.8,24.18,23.45,23.68,2464310,58626483.34
2024-12-20 00:00:00,23.6,24.19,23.55,23.66,1952648,46627767.92
2024-12-23 00:00:00,23.68,23.9,22.61,22.67,2233662,51946673.9
2024-12-24 00:00:00,22.86,23.18,22.6,22.9,1883713,43135877.37
2024-12-25 00:00:00,22.8,23.17,22.15,22.19,1746295,39332360.14
2024-12-26 00:00:00,22.09,22.58,22.0,22.21,2195348,49014480.1
2024-12-27 00:00:00,22.23,22.48,21.95,22.07,2280154,50612593.7
2024-12-30 00:00:00,22.07,22.79,21.4,22.15,2813262,62517185.17
2024-12-31 00:00:00,22.39,22.47,21.8,21.9,1666400,36812601.1
2025-01-02 00:00:00,21.9,22.79,21.51,21.92,2981284,66090034.88
2025-01-03 00:00:00,21.92,22.35,20.6,21.0,2006436,43199609.12
2025-01-06 00:00:00,20.84,21.25,20.29,20.95,1638068,34190922.72
2025-01-07 00:00:00,20.96,21.52,20.82,21.34,1249640,26490835.42
2025-01-08 00:00:00,21.22,22.49,20.4,21.4,2317609,49112638.14
2025-01-09 00:00:00,21.4,21.79,21.2,21.53,1706190,36731779.46
2025-01-10 00:00:00,21.53,22.24,21.23,21.23,2313528,50439947.21
2025-01-13 00:00:00,21.17,22.33,20.66,21.63,2918432,62376147.21
2025-01-14 00:00:00,21.62,22.7,21.2,22.38,3229583,71739517.53
