timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.62,26.75,25.3,25.97,6278960,161635340.4
2024-11-21 00:00:00,25.9,26.05,24.48,24.71,7671100,192645911.2
2024-11-22 00:00:00,24.6,25.85,24.6,24.71,6991780,176072335.0
2024-11-25 00:00:00,24.7,25.0,23.35,23.94,6446520,153538508.0
2024-11-26 00:00:00,23.95,24.44,23.8,24.29,4082084,98339111.92
2024-11-27 00:00:00,24.0,24.69,23.3,24.38,4728240,113195143.6
2024-11-28 00:00:00,24.38,25.2,24.2,24.66,4605580,113784550.4
2024-11-29 00:00:00,24.38,25.52,24.36,25.0,5863660,146734232.6
2024-12-02 00:00:00,25.01,25.1,23.6,24.33,6455500,155819265.4
2024-12-03 00:00:00,24.33,24.4,23.49,23.75,5125568,122050489.4
2024-12-04 00:00:00,23.73,23.99,23.24,23.4,3779100,88930774.6
2024-12-05 00:00:00,23.25,24.13,23.25,23.85,4072840,96372153.8
2024-12-06 00:00:00,23.85,25.18,23.52,24.74,6915794,169746232.82
2024-12-09 00:00:00,24.74,25.16,24.05,24.55,4831240,118613102.0
2024-12-10 00:00:00,25.25,25.88,24.51,24.78,6933840,174653197.2
2024-12-11 00:00:00,24.59,25.09,23.92,24.91,5330720,130437056.0
2024-12-12 00:00:00,24.8,25.95,24.8,24.85,5115603,128860798.94
2024-12-13 00:00:00,24.84,24.84,23.75,23.89,4868961,117699917.42
2024-12-16 00:00:00,24.0,24.65,23.6,24.26,4851400,116598719.0
2024-12-17 00:00:00,24.25,24.25,23.17,23.38,3347460,78690205.2
2024-12-18 00:00:00,23.39,23.68,22.64,23.09,4128700,95016627.6
2024-12-19 00:00:00,23.27,23.27,22.5,22.93,3028884,69323167.2
2024-12-20 00:00:00,23.0,23.22,22.45,22.64,3340120,76021117.8
2024-12-23 00:00:00,22.79,22.79,20.5,20.64,5986160,127490717.2
2024-12-24 00:00:00,20.53,21.25,20.48,20.73,3399140,70580519.25
2024-12-25 00:00:00,21.7,21.7,20.27,20.42,3752500,78265059.0
2024-12-26 00:00:00,20.42,21.54,20.37,21.18,2838206,59537565.54
2024-12-27 00:00:00,21.51,21.73,20.81,20.98,2524380,53596973.4
2024-12-30 00:00:00,20.62,21.5,19.88,21.03,4680460,96693595.0
2024-12-31 00:00:00,21.03,21.11,19.45,19.55,4640300,92496186.2
2025-01-02 00:00:00,19.91,21.7,19.38,20.5,7029180,145813772.6
2025-01-03 00:00:00,20.71,20.81,19.11,19.3,5110400,101010842.4
2025-01-06 00:00:00,19.68,20.17,18.58,19.54,3704680,72500082.0
2025-01-07 00:00:00,19.9,22.38,19.49,22.31,7558364,159026900.6
2025-01-08 00:00:00,22.11,23.09,21.23,22.51,7628067,168224264.81
2025-01-09 00:00:00,22.4,23.52,22.0,22.92,6560684,150289787.76
2025-01-10 00:00:00,22.88,23.09,21.4,21.41,3547057,78517566.16
2025-01-13 00:00:00,21.09,21.22,20.0,20.17,4001400,81368006.0
2025-01-14 00:00:00,20.55,22.0,20.07,22.0,4591359,96542929.58
2025-01-15 00:00:00,21.98,21.98,21.17,21.57,2642600,57019314.0
2025-01-16 00:00:00,21.61,22.96,20.96,22.94,4434060,96912120.8
2025-01-17 00:00:00,22.31,23.19,21.86,22.74,5169369,116732279.22
2025-01-20 00:00:00,22.81,22.87,22.22,22.7,3366600,75984211.32
2025-01-21 00:00:00,22.87,22.89,21.48,21.65,3437888,75357659.28
2025-01-22 00:00:00,21.48,21.97,21.06,21.42,2951446,63363787.76
2025-01-23 00:00:00,21.62,21.87,19.88,20.11,5472904,112952353.82
2025-01-24 00:00:00,19.98,20.29,19.22,19.4,3602860,71006694.6
2025-01-27 00:00:00,19.58,19.83,19.15,19.24,2975860,58056840.0
2025-02-05 00:00:00,19.6,20.34,19.0,19.72,3472180,68186817.2
2025-02-06 00:00:00,19.88,19.94,19.4,19.6,2887260,56692973.86
2025-02-07 00:00:00,19.65,20.65,19.44,20.11,3746875,75162850.49
2025-02-10 00:00:00,20.5,20.76,20.05,20.76,3602707,73733799.77
2025-02-11 00:00:00,20.51,23.29,20.51,22.67,9471547,209326257.53
2025-02-12 00:00:00,22.77,23.59,22.21,23.36,6495865,149629701.32
2025-02-13 00:00:00,23.33,23.72,21.82,23.15,7354965,167518744.53
2025-02-14 00:00:00,23.0,23.58,22.72,23.2,4021088,93175268.56
2025-02-17 00:00:00,23.13,23.8,22.23,22.79,4873472,111565990.66
2025-02-18 00:00:00,22.73,23.46,22.1,22.21,3743348,85445877.44
2025-02-19 00:00:00,22.21,24.3,22.03,24.11,9849100,232602740.4
2025-02-20 00:00:00,24.12,24.79,23.11,24.68,7226825,173986209.08
2025-02-21 00:00:00,24.54,25.18,24.06,24.75,5905020,144608245.7
2025-02-24 00:00:00,24.51,27.15,24.3,26.9,11202907,292224521.4
2025-02-25 00:00:00,26.0,26.22,24.98,25.5,10031333,255970677.73
2025-02-26 00:00:00,25.24,26.15,24.5,25.63,6230560,158217015.64
2025-02-27 00:00:00,25.6,26.45,25.4,26.05,6743791,175738881.32
2025-02-28 00:00:00,25.95,26.5,25.36,25.52,4215780,109029245.8
2025-03-03 00:00:00,25.52,27.15,25.52,26.21,5882817,155814077.76
2025-03-04 00:00:00,26.15,26.33,25.57,26.3,3503620,91132365.4
2025-03-05 00:00:00,26.28,26.88,25.7,26.65,3983848,105055309.16
2025-03-06 00:00:00,26.59,26.8,25.9,26.12,4760380,124895356.4
2025-03-07 00:00:00,26.13,26.35,24.47,25.1,5713500,143739454.4
2025-03-10 00:00:00,25.49,25.86,24.72,24.9,3792702,95378061.2
2025-03-11 00:00:00,24.8,25.06,24.33,24.9,2953160,72858158.0
2025-03-12 00:00:00,24.87,26.29,24.87,25.44,4536460,115761574.4
2025-03-13 00:00:00,25.45,25.45,24.17,24.77,4299740,105732463.0
2025-03-14 00:00:00,24.78,25.1,24.51,25.09,2891080,71868816.2
2025-03-17 00:00:00,25.28,26.45,24.6,26.38,6554286,168323662.16
2025-03-18 00:00:00,26.0,26.28,25.63,25.9,4596680,119049004.0
2025-03-19 00:00:00,25.9,25.99,25.4,25.44,2331675,59692929.4
2025-03-20 00:00:00,25.45,26.1,25.33,25.4,3041800,78274807.8
2025-03-21 00:00:00,25.38,26.99,25.3,26.6,7010537,183754543.41
2025-03-24 00:00:00,26.34,26.49,24.74,24.99,4930860,125955207.8
2025-03-25 00:00:00,24.98,25.3,24.6,25.25,2043322,51070275.68
2025-03-26 00:00:00,25.05,25.25,24.55,24.85,2704240,67322897.2
2025-03-27 00:00:00,24.8,25.18,24.3,24.99,2703940,66963848.4
2025-03-28 00:00:00,24.93,25.75,24.72,25.1,2897960,73260943.2
2025-03-31 00:00:00,25.1,25.1,24.06,24.5,2090771,51161150.71
2025-04-01 00:00:00,24.54,25.65,24.4,24.99,3323880,83841094.2
2025-04-02 00:00:00,24.99,25.25,24.58,24.72,1591900,39548474.8
2025-04-03 00:00:00,24.4,25.2,24.12,24.77,2390020,59248584.4
2025-04-07 00:00:00,23.0,23.28,19.82,19.82,4456740,93205008.2
2025-04-08 00:00:00,19.82,20.0,18.0,18.55,5922080,111566466.2
2025-04-09 00:00:00,18.53,19.24,16.33,18.98,5237000,94051625.2
2025-04-10 00:00:00,19.5,20.39,19.5,19.87,4430937,88610887.73
2025-04-11 00:00:00,20.15,20.43,19.67,20.15,3935780,78895544.0
2025-04-14 00:00:00,20.44,21.26,20.39,20.86,2505800,52368444.0
2025-04-15 00:00:00,20.87,21.25,20.56,20.74,2314400,48119704.0
2025-04-16 00:00:00,20.8,21.14,19.91,20.13,2883150,59225241.5
2025-04-17 00:00:00,19.98,20.34,19.75,19.78,2589320,51970689.6
2025-04-18 00:00:00,19.88,20.08,19.52,19.58,2452820,48302102.8
2025-04-21 00:00:00,19.7,20.42,19.38,19.99,3371980,67379113.4
2025-04-22 00:00:00,20.12,20.18,19.72,19.8,2534920,50413814.6
2025-04-23 00:00:00,19.93,20.58,19.87,20.03,3060400,61874605.8
2025-04-24 00:00:00,20.03,20.22,19.43,19.93,3067600,60912325.0
2025-04-25 00:00:00,20.08,20.08,19.28,19.45,3135400,61290677.0
2025-04-28 00:00:00,19.29,19.85,19.1,19.11,2530200,49067893.8
2025-04-29 00:00:00,19.08,19.85,18.84,19.15,3597700,69834828.4
2025-04-30 00:00:00,19.14,19.65,19.0,19.26,2635440,50847807.4
2025-05-06 00:00:00,19.65,20.3,19.3,20.1,4034118,80437028.66
2025-05-07 00:00:00,21.0,21.05,19.41,19.6,4548650,90342921.9
2025-05-08 00:00:00,19.33,19.92,19.33,19.85,2615279,51598734.7
2025-05-09 00:00:00,19.9,20.76,19.43,19.5,5182361,103153752.27
2025-05-12 00:00:00,19.55,19.74,19.18,19.41,3575660,69295525.8
2025-05-13 00:00:00,19.61,19.8,18.91,18.95,3965620,76313556.8
2025-05-14 00:00:00,18.99,19.1,18.57,18.79,2804312,52583526.74
2025-05-15 00:00:00,18.79,18.8,18.3,18.42,2820738,52246523.28
2025-05-16 00:00:00,18.42,19.45,18.21,19.13,4630397,87973642.27
2025-05-19 00:00:00,19.25,19.31,18.78,19.02,2661780,50596371.4
2025-05-20 00:00:00,19.15,19.34,18.97,19.11,2260850,43240350.3
2025-05-21 00:00:00,19.1,19.11,18.52,18.74,2605200,48754251.4
2025-05-22 00:00:00,18.77,18.99,18.37,18.4,2588620,48135508.8
2025-05-23 00:00:00,18.43,19.78,18.43,18.73,7578600,144486554.7
2025-05-26 00:00:00,18.54,18.78,18.06,18.16,4085700,74696781.0
2025-05-27 00:00:00,18.15,18.15,17.64,17.87,3801920,67770298.4
2025-05-28 00:00:00,17.88,18.18,17.33,17.5,2962561,52311145.34
2025-05-29 00:00:00,17.6,18.08,17.35,17.95,3278236,58684716.6
2025-05-30 00:00:00,18.03,18.39,17.66,17.8,3314420,59386901.4
2025-06-03 00:00:00,17.66,19.0,17.66,18.2,5377318,99224511.1
2025-06-04 00:00:00,18.36,18.64,18.0,18.32,3501682,64056352.14
2025-06-05 00:00:00,18.39,18.39,17.58,17.92,4989564,88926959.12
2025-06-06 00:00:00,17.9,18.35,17.76,17.9,2865500,51345564.68
2025-06-09 00:00:00,17.98,19.25,17.88,18.5,6892384,128986326.44
2025-06-10 00:00:00,18.65,18.81,18.08,18.55,5263528,97107533.0
2025-06-11 00:00:00,18.51,18.8,18.29,18.44,3403068,62947461.32
2025-06-12 00:00:00,18.6,18.6,18.2,18.4,2432422,44594895.5
2025-06-13 00:00:00,18.23,18.37,17.46,17.49,4576500,81562985.0
2025-06-16 00:00:00,17.48,18.16,17.44,17.66,3545148,63012109.4
2025-06-17 00:00:00,17.79,18.28,17.3,17.41,3480660,61246218.0
2025-06-18 00:00:00,17.35,17.35,16.9,17.19,2867800,49078092.0
2025-06-19 00:00:00,17.02,17.33,16.52,16.56,3327300,55960805.8
2025-06-20 00:00:00,16.65,16.78,16.19,16.55,2123520,35121418.0
2025-06-23 00:00:00,16.41,16.96,16.34,16.87,2496411,41632686.5
2025-06-24 00:00:00,16.96,17.5,16.96,17.37,3139600,54282853.8
2025-06-25 00:00:00,17.59,17.59,17.08,17.47,3067600,53093101.8
2025-06-26 00:00:00,17.65,17.73,17.04,17.08,3035400,52315648.0
2025-06-27 00:00:00,17.07,17.22,17.0,17.11,2426120,41514936.48
2025-06-30 00:00:00,17.11,17.26,17.01,17.24,1956980,33560293.4
2025-07-01 00:00:00,17.27,17.42,17.1,17.32,2514680,43402093.62
2025-07-02 00:00:00,17.34,17.35,16.95,17.13,2423320,41409787.76
2025-07-03 00:00:00,17.09,17.3,17.04,17.27,2456563,42249169.03
2025-07-04 00:00:00,17.28,17.44,17.04,17.21,2871100,49443146.0
2025-07-07 00:00:00,17.24,17.39,16.92,16.95,3500700,59926548.0
2025-07-08 00:00:00,17.0,17.56,16.93,17.08,4857120,83636757.8
2025-07-09 00:00:00,17.08,17.08,16.77,16.87,3335520,56495995.0
2025-07-10 00:00:00,16.92,17.05,16.76,16.89,2608763,44103813.63
2025-07-11 00:00:00,16.91,17.35,16.79,17.33,5192340,89019259.22
2025-07-14 00:00:00,17.33,19.25,17.3,18.3,13464184,248502060.3
2025-07-15 00:00:00,18.3,18.3,17.53,17.8,7256800,129339923.48
2025-07-16 00:00:00,17.8,18.0,17.65,17.95,3938400,70277747.6
2025-07-17 00:00:00,18.0,18.18,17.86,18.09,4230900,76258248.6
2025-07-18 00:00:00,18.09,18.09,17.76,17.96,3414328,61025340.56
2025-07-21 00:00:00,17.9,18.3,17.81,18.07,4173440,75261036.0
2025-07-22 00:00:00,17.98,18.15,17.81,18.01,3482380,62517169.4
2025-07-23 00:00:00,18.06,18.44,17.7,18.02,4982780,90302891.0
2025-07-24 00:00:00,18.0,18.56,17.99,18.35,4017220,73565008.2
2025-07-25 00:00:00,18.37,18.61,18.18,18.33,4309840,79373017.4
2025-07-28 00:00:00,18.34,18.58,18.28,18.42,3432681,63147007.78
2025-07-29 00:00:00,18.55,18.59,18.22,18.44,4222651,77596913.46
2025-07-30 00:00:00,18.44,19.04,18.3,18.52,6765789,125753672.48
2025-07-31 00:00:00,18.45,19.15,18.38,18.79,7684000,145050323.4
2025-08-01 00:00:00,18.63,19.39,18.52,19.15,9057248,172748112.69
2025-08-04 00:00:00,19.01,19.15,18.46,19.07,7733540,145367390.4
2025-08-05 00:00:00,19.06,19.18,18.68,18.8,5182120,97837836.0
2025-08-06 00:00:00,18.8,18.94,18.47,18.48,4913100,91291856.0
2025-08-07 00:00:00,18.42,18.74,18.25,18.3,4853840,89570624.6
2025-08-08 00:00:00,18.35,18.41,17.94,18.18,3818169,69183285.24
2025-08-11 00:00:00,18.33,18.61,18.1,18.6,4125380,76017828.6
2025-08-12 00:00:00,18.58,18.77,18.09,18.37,3940521,72205754.26
2025-08-13 00:00:00,18.37,18.44,18.12,18.17,3783440,68931703.2
2025-08-14 00:00:00,18.18,18.18,17.38,17.39,6508144,115273069.99
2025-08-15 00:00:00,17.38,17.9,17.38,17.87,3716241,65691647.18
2025-08-18 00:00:00,17.88,18.2,17.81,18.03,4369781,78826696.14
2025-08-19 00:00:00,18.08,18.67,18.01,18.31,5192948,95260598.4
2025-08-20 00:00:00,18.31,18.32,17.9,18.17,3465701,62675430.46
2025-08-21 00:00:00,18.11,18.38,17.96,18.04,3563840,64700498.2
2025-08-22 00:00:00,18.04,18.17,17.87,18.07,3420222,61544293.7
2025-08-25 00:00:00,18.24,18.35,17.99,18.08,4641981,84221806.43
2025-08-26 00:00:00,17.91,18.0,17.66,17.91,4741880,84725469.0
2025-08-27 00:00:00,17.95,18.01,17.0,17.05,7553140,131653643.0
2025-08-28 00:00:00,16.99,17.18,15.96,16.39,7771800,128020498.2
2025-08-29 00:00:00,16.3,16.58,16.2,16.21,3871560,63248585.0
2025-09-01 00:00:00,16.3,16.88,16.23,16.55,3902320,64496797.4
2025-09-02 00:00:00,16.55,16.6,16.05,16.2,3544500,57546469.0
2025-09-03 00:00:00,16.23,16.39,15.8,15.85,3273500,52452651.0
2025-09-04 00:00:00,15.91,16.28,15.78,16.0,3457080,55540636.2
2025-09-05 00:00:00,16.06,16.14,15.72,16.08,3012780,48080368.0
2025-09-08 00:00:00,16.0,16.18,15.92,16.17,3119160,50179576.4
2025-09-09 00:00:00,16.24,16.24,15.78,15.87,2775889,44215040.33
2025-09-10 00:00:00,15.85,16.03,15.83,15.9,2155900,34372591.4
2025-09-11 00:00:00,15.93,15.95,15.5,15.91,3730700,58787101.0
2025-09-12 00:00:00,15.9,15.95,15.71,15.74,3371320,53321151.4
2025-09-15 00:00:00,15.8,15.83,15.59,15.69,2041720,32011910.6
2025-09-16 00:00:00,15.69,16.6,15.59,16.25,7613860,123034399.63
2025-09-17 00:00:00,16.23,16.23,15.9,15.93,3722200,59596529.0
2025-09-18 00:00:00,15.93,16.13,15.52,15.7,4686717,74262816.1
2025-09-19 00:00:00,15.72,15.81,15.42,15.47,3182820,49422093.6
