timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.82,23.12,22.64,23.05,18932650,433819555.31
2024-11-21 00:00:00,23.02,23.65,22.85,23.27,21907333,512502168.9
2024-11-22 00:00:00,23.33,23.47,22.01,22.04,36289496,818188433.21
2024-11-25 00:00:00,22.24,22.4,21.68,21.68,22048150,486059659.35
2024-11-26 00:00:00,21.68,22.03,21.42,21.43,20233355,437850662.86
2024-11-27 00:00:00,21.33,21.9,21.22,21.83,28718144,618776908.7
2024-11-28 00:00:00,21.82,21.86,21.4,21.45,17161257,370685721.98
2024-11-29 00:00:00,21.54,22.09,21.5,21.9,24662290,539039894.82
2024-12-02 00:00:00,22.32,22.64,21.82,22.51,30589435,681933461.41
2024-12-03 00:00:00,22.37,22.75,22.28,22.67,21868367,493889958.07
2024-12-04 00:00:00,22.85,23.95,22.85,23.56,57627117,1356606548.75
2024-12-05 00:00:00,22.89,23.18,22.75,23.03,22009234,506031428.6
2024-12-06 00:00:00,23.05,23.29,22.9,23.2,26110546,604214538.77
2024-12-09 00:00:00,23.27,24.27,23.22,24.22,40803806,978597013.56
2024-12-10 00:00:00,24.93,24.95,23.68,23.95,32273791,777501653.34
2024-12-11 00:00:00,23.9,24.05,23.74,23.84,19373087,462684163.3
2024-12-12 00:00:00,23.78,23.85,23.07,23.46,37430932,876436213.93
2024-12-13 00:00:00,23.46,23.89,23.26,23.68,74478222,1761447367.93
2024-12-16 00:00:00,23.63,24.06,23.35,23.9,47627752,1134998609.16
2024-12-17 00:00:00,23.9,25.36,23.9,24.85,56365309,1407695701.28
2024-12-18 00:00:00,24.8,25.35,24.73,24.83,30370697,758922213.27
2024-12-19 00:00:00,24.7,24.9,24.45,24.67,18676690,461015304.78
2024-12-20 00:00:00,24.61,24.92,24.18,24.84,23838191,586816513.33
2024-12-23 00:00:00,24.82,25.3,24.74,24.81,22706357,567986612.17
2024-12-24 00:00:00,24.85,25.91,24.8,25.71,33346255,849443886.71
2024-12-25 00:00:00,25.71,26.01,25.42,25.55,18827893,483498843.67
2024-12-26 00:00:00,25.5,25.6,25.1,25.59,17471654,443169289.38
2024-12-27 00:00:00,25.5,25.62,25.03,25.37,18507180,467927885.5
2024-12-30 00:00:00,25.37,26.33,25.25,26.24,28591129,742687920.84
2024-12-31 00:00:00,26.3,26.89,25.94,26.38,26090018,693006094.37
2025-01-02 00:00:00,26.3,26.64,25.68,25.81,25380904,663288218.14
2025-01-03 00:00:00,25.97,26.4,25.69,26.13,27151328,707836444.64
2025-01-06 00:00:00,26.91,28.08,26.86,27.51,50140085,1376157755.55
2025-01-07 00:00:00,27.4,28.18,27.02,27.62,27629529,763170862.09
2025-01-08 00:00:00,27.21,28.9,27.21,28.4,35766674,1006516723.55
2025-01-09 00:00:00,28.4,28.6,27.88,27.91,17987692,506401992.43
2025-01-10 00:00:00,27.9,27.99,27.25,27.6,20303365,560570545.39
2025-01-13 00:00:00,27.56,28.0,26.59,26.76,30797742,832664111.56
2025-01-14 00:00:00,26.68,27.79,26.5,27.68,24469945,666505025.21
2025-01-15 00:00:00,27.59,28.29,27.35,27.51,16303390,451716556.9
2025-01-16 00:00:00,27.7,27.89,27.43,27.7,11996422,331973874.06
2025-01-17 00:00:00,27.58,27.81,27.07,27.57,16434959,451492323.12
2025-01-20 00:00:00,27.77,28.42,27.59,27.74,15277757,427155533.12
2025-01-21 00:00:00,28.21,28.7,27.6,28.28,37836979,1064929989.96
2025-01-22 00:00:00,28.6,29.09,28.25,28.74,25647685,734636415.47
2025-01-23 00:00:00,28.74,29.0,28.14,28.32,17483153,497112665.38
2025-01-24 00:00:00,28.32,29.35,28.21,29.03,24915811,720557529.89
2025-01-27 00:00:00,29.02,29.07,28.45,28.49,16589392,475499422.97
2025-02-05 00:00:00,28.5,28.55,27.7,27.96,22225954,623202603.36
2025-02-06 00:00:00,27.93,27.93,27.16,27.45,27898653,765333011.99
2025-02-07 00:00:00,27.02,27.35,26.0,26.91,45739087,1226205304.49
2025-02-10 00:00:00,26.86,27.15,26.4,26.99,23792180,640155050.84
2025-02-11 00:00:00,26.92,27.3,26.83,26.93,17331055,468114998.19
2025-02-12 00:00:00,26.84,26.94,26.31,26.85,16526780,441223320.01
2025-02-13 00:00:00,26.94,27.19,26.53,26.57,14695988,393672915.51
2025-02-14 00:00:00,26.57,26.99,26.44,26.57,17203302,458746748.1
2025-02-17 00:00:00,27.99,28.0,26.21,26.28,26312057,701001238.45
2025-02-18 00:00:00,26.1,26.71,25.92,26.2,21467570,564161050.98
2025-02-19 00:00:00,26.28,26.48,25.67,25.94,22501235,584301253.65
2025-02-20 00:00:00,25.75,25.9,25.48,25.72,19211521,492573674.65
2025-02-21 00:00:00,25.72,25.92,25.1,25.21,29386846,746341356.86
2025-02-24 00:00:00,24.59,25.54,24.58,25.5,33491393,845274505.27
2025-02-25 00:00:00,25.3,25.86,25.05,25.43,24029465,614855658.98
2025-02-26 00:00:00,25.57,26.2,25.29,25.78,26042085,675030542.6
2025-02-27 00:00:00,25.87,26.95,25.7,26.78,35134614,933084263.16
2025-02-28 00:00:00,26.86,26.93,26.22,26.35,22160442,586809973.17
2025-03-03 00:00:00,26.33,26.69,26.05,26.24,20631390,544494991.13
2025-03-04 00:00:00,26.05,26.69,26.05,26.56,17808718,471451613.07
2025-03-05 00:00:00,26.52,27.07,26.4,26.95,16323781,436134632.99
2025-03-06 00:00:00,26.6,27.1,25.53,25.6,49533308,1284639719.83
2025-03-07 00:00:00,25.38,25.77,24.92,25.73,20533334,523989847.66
2025-03-10 00:00:00,25.65,25.66,25.21,25.56,14776782,376102979.39
2025-03-11 00:00:00,25.4,25.91,25.35,25.91,14702896,377309212.14
2025-03-12 00:00:00,25.91,26.38,25.76,26.07,18293723,477572704.93
2025-03-13 00:00:00,25.91,26.21,25.55,25.67,9895905,255657007.55
2025-03-14 00:00:00,25.76,25.95,25.41,25.51,19311788,493989193.8
2025-03-17 00:00:00,25.52,25.73,25.2,25.51,14845492,379075893.24
2025-03-18 00:00:00,25.6,26.59,25.42,26.43,26959240,708054017.96
2025-03-19 00:00:00,26.44,26.97,26.44,26.72,14305600,382428600.0
2025-03-20 00:00:00,27.0,27.13,26.57,26.95,14423968,388950366.01
2025-03-21 00:00:00,26.96,26.99,25.34,26.17,33773473,875230938.61
2025-03-24 00:00:00,26.05,26.99,25.98,26.83,20004919,533305594.46
2025-03-25 00:00:00,26.83,27.13,26.54,26.6,11055200,295810174.51
2025-03-26 00:00:00,26.6,26.68,25.6,26.09,20161691,526687973.03
2025-03-27 00:00:00,26.09,26.64,25.95,26.47,11873874,314456130.49
2025-03-28 00:00:00,26.5,26.82,26.26,26.66,8947235,238254672.66
2025-03-31 00:00:00,26.66,27.1,26.45,26.51,15603626,416172672.61
2025-04-01 00:00:00,26.38,28.19,26.05,26.19,59332946,1604910769.57
2025-04-02 00:00:00,26.23,27.08,26.08,27.01,22585283,603996259.24
2025-04-03 00:00:00,26.78,27.03,26.05,26.4,22423334,595899720.87
2025-04-07 00:00:00,25.85,26.15,23.86,24.73,33168929,826704457.6
2025-04-08 00:00:00,24.53,25.08,24.02,24.29,37182854,912737713.1
2025-04-09 00:00:00,24.01,24.66,23.61,24.5,24099987,584100531.65
2025-04-10 00:00:00,24.9,25.5,24.6,25.22,23576991,593679911.21
2025-04-11 00:00:00,25.1,25.9,25.0,25.85,17354314,445118951.65
2025-04-14 00:00:00,25.9,26.87,25.7,26.78,24523575,650644556.95
2025-04-15 00:00:00,26.77,26.77,26.4,26.45,10701859,284143820.98
2025-04-16 00:00:00,26.42,26.76,25.94,26.62,13959174,368072569.68
2025-04-17 00:00:00,26.5,26.5,25.5,25.75,18053599,466238544.09
2025-04-18 00:00:00,25.76,26.32,25.65,26.26,11131312,290756040.46
2025-04-21 00:00:00,26.19,27.03,26.17,26.92,12036007,323417408.11
2025-04-22 00:00:00,26.9,27.8,26.82,27.45,18536135,510459332.75
2025-04-23 00:00:00,27.43,27.95,27.35,27.88,13530623,375138614.81
2025-04-24 00:00:00,27.83,27.98,27.55,27.75,9477581,262809710.71
2025-04-25 00:00:00,27.75,27.78,27.23,27.56,8992553,247247483.41
2025-04-28 00:00:00,26.82,27.34,25.81,27.21,29779803,795870419.73
2025-04-29 00:00:00,26.94,27.45,26.3,26.5,20658680,549563282.63
2025-04-30 00:00:00,26.46,26.92,26.21,26.8,15649392,417002799.94
2025-05-06 00:00:00,26.48,27.02,26.3,26.72,23177945,618959152.82
2025-05-07 00:00:00,26.95,27.5,26.8,27.43,15812932,432340174.61
2025-05-08 00:00:00,26.5,26.75,25.9,26.28,34271309,904313312.33
2025-05-09 00:00:00,26.2,26.49,26.16,26.47,15118020,398138813.31
2025-05-12 00:00:00,26.47,26.73,26.2,26.44,20361584,537567259.64
2025-05-13 00:00:00,26.65,26.78,26.36,26.68,17174742,456747846.23
2025-05-14 00:00:00,25.73,25.84,25.3,25.55,14153278,362254303.94
2025-05-15 00:00:00,25.5,25.65,24.75,24.75,19269080,481484680.6
2025-05-16 00:00:00,24.78,24.91,24.62,24.68,9424411,233137708.61
2025-05-19 00:00:00,24.77,24.84,24.26,24.37,14846585,362690243.91
2025-05-20 00:00:00,24.31,24.58,24.15,24.45,18040422,438644407.04
2025-05-21 00:00:00,24.43,24.64,24.3,24.45,12116879,296868106.8
2025-05-22 00:00:00,24.4,25.3,24.31,25.21,26425145,659030905.87
2025-05-23 00:00:00,25.01,25.72,25.01,25.1,19410640,493550141.0
2025-05-26 00:00:00,25.16,25.18,24.5,24.52,15055496,371200728.59
2025-05-27 00:00:00,24.58,24.93,24.38,24.43,12674211,311103480.29
2025-05-28 00:00:00,24.41,24.89,24.4,24.57,12518389,308296142.7
2025-05-29 00:00:00,24.57,25.12,24.53,24.86,13143620,327518655.26
2025-05-30 00:00:00,24.8,24.92,24.47,24.72,11559676,285575568.52
2025-06-03 00:00:00,24.71,25.05,24.46,24.89,14162574,350943644.17
2025-06-04 00:00:00,25.0,25.01,24.08,24.15,25549596,622331571.47
2025-06-05 00:00:00,24.0,24.48,23.9,24.06,19949585,481632845.79
2025-06-06 00:00:00,24.07,24.45,23.97,24.27,12773843,309792693.53
2025-06-09 00:00:00,24.26,24.3,24.07,24.25,9679919,233982623.99
2025-06-10 00:00:00,24.1,24.2,23.75,24.03,19064228,456312604.6
2025-06-11 00:00:00,24.0,24.25,23.94,24.15,12629618,305101378.71
2025-06-12 00:00:00,24.3,24.82,24.14,24.54,19842562,487643960.42
2025-06-13 00:00:00,24.45,24.95,24.34,24.75,23838321,591282593.52
2025-06-16 00:00:00,24.69,24.74,24.38,24.48,12128960,297770276.04
2025-06-17 00:00:00,24.48,24.63,24.16,24.18,14423575,350428342.5
2025-06-18 00:00:00,24.18,24.48,24.13,24.4,9030412,220205164.06
2025-06-19 00:00:00,24.38,24.58,24.07,24.1,8469650,206025111.33
2025-06-20 00:00:00,24.05,24.67,23.94,24.64,15095078,369372598.86
2025-06-23 00:00:00,24.49,24.93,24.28,24.9,15891615,391640537.75
2025-06-24 00:00:00,24.92,25.0,24.63,24.67,12957359,321111082.78
2025-06-25 00:00:00,24.74,25.2,24.63,25.08,16439248,411865923.92
2025-06-26 00:00:00,25.03,25.38,24.71,24.79,10468904,260833550.24
2025-06-27 00:00:00,24.88,25.35,24.72,25.15,10912260,273981561.69
2025-06-30 00:00:00,25.1,25.31,24.81,24.86,9172981,229008128.15
2025-07-01 00:00:00,24.86,25.18,24.7,25.12,11968913,299365705.76
2025-07-02 00:00:00,25.05,25.89,25.02,25.81,23582090,605404662.49
2025-07-03 00:00:00,26.0,27.28,25.8,26.79,30568631,819731215.99
2025-07-04 00:00:00,26.84,27.1,26.6,26.89,12334647,330851751.41
2025-07-07 00:00:00,27.1,27.1,26.44,26.73,12216033,325831641.31
2025-07-08 00:00:00,26.68,27.15,26.25,26.28,15586325,413421242.64
2025-07-09 00:00:00,26.26,26.49,25.93,26.01,15829587,412581507.66
2025-07-10 00:00:00,25.95,26.1,25.72,25.84,11729609,303559916.17
2025-07-11 00:00:00,25.74,26.11,25.65,25.8,11446487,296658070.8
2025-07-14 00:00:00,25.8,26.25,25.7,26.06,9999662,260536294.1
2025-07-15 00:00:00,25.98,26.67,25.95,26.2,12373652,326300044.96
2025-07-16 00:00:00,26.39,26.46,25.97,25.97,6807168,177609858.86
2025-07-17 00:00:00,25.98,26.06,25.78,25.8,8156035,210852896.5
2025-07-18 00:00:00,25.81,25.99,25.7,25.72,9377430,241697827.28
2025-07-21 00:00:00,25.73,25.85,25.55,25.73,8336434,214104930.55
2025-07-22 00:00:00,25.75,25.75,25.47,25.53,13020405,333039794.13
2025-07-23 00:00:00,25.6,25.78,25.51,25.58,12621097,323180950.45
2025-07-24 00:00:00,25.68,25.68,25.26,25.3,16240798,411637085.58
2025-07-25 00:00:00,25.3,25.55,25.26,25.49,12827758,325968775.4
2025-07-28 00:00:00,25.46,25.6,25.3,25.54,11441082,291503362.3
2025-07-29 00:00:00,25.47,25.52,25.13,25.14,11969853,302580896.52
2025-07-30 00:00:00,25.2,25.62,25.1,25.56,11191224,284657273.39
2025-07-31 00:00:00,25.49,25.52,24.92,24.92,12699870,319546069.45
2025-08-01 00:00:00,25.04,25.65,25.01,25.54,16543288,421011774.66
2025-08-04 00:00:00,25.44,25.76,25.39,25.67,16228040,415791451.32
2025-08-05 00:00:00,25.69,26.4,25.55,26.08,21501211,562220994.91
2025-08-06 00:00:00,26.07,26.14,25.61,25.65,11662671,301167185.32
2025-08-07 00:00:00,25.7,26.08,25.64,26.0,10238880,265996388.97
2025-08-08 00:00:00,26.0,26.55,25.9,26.48,14182561,374377905.54
2025-08-11 00:00:00,26.66,26.82,26.28,26.39,13146724,348557173.54
2025-08-12 00:00:00,26.4,27.77,26.28,27.7,21301948,581571742.11
2025-08-13 00:00:00,27.66,27.68,26.86,26.93,12844083,347214267.24
2025-08-14 00:00:00,26.9,27.09,26.56,26.56,10225313,274100954.3
2025-08-15 00:00:00,26.52,26.8,26.3,26.63,8577451,227844994.64
2025-08-18 00:00:00,26.51,26.74,26.07,26.19,20661431,541799574.01
2025-08-19 00:00:00,26.2,26.25,25.91,26.14,9933594,258901500.0
2025-08-20 00:00:00,26.06,27.36,25.88,27.32,24684580,662455283.34
2025-08-21 00:00:00,27.15,27.69,27.05,27.25,11282738,308962875.62
2025-08-22 00:00:00,27.2,27.56,27.04,27.26,10913191,296919680.07
2025-08-25 00:00:00,27.26,27.77,27.09,27.77,14621973,401820465.62
2025-08-26 00:00:00,27.71,28.23,26.96,27.92,21857777,601838490.89
2025-08-27 00:00:00,27.83,28.34,27.29,27.29,18525471,512839772.82
2025-08-28 00:00:00,27.21,27.62,26.93,27.35,11806190,321502675.58
2025-08-29 00:00:00,27.48,28.01,27.25,27.62,17898890,497669076.12
2025-09-01 00:00:00,27.78,28.86,27.53,28.3,22762181,646839922.83
2025-09-02 00:00:00,28.34,29.47,28.15,29.35,31530680,917274027.04
2025-09-03 00:00:00,29.37,30.13,29.02,29.35,20780739,612102863.71
2025-09-04 00:00:00,29.3,29.4,28.65,29.14,21325527,618486545.53
2025-09-05 00:00:00,29.18,30.79,29.14,29.77,26347887,787783946.28
2025-09-08 00:00:00,29.95,30.29,29.15,29.58,23169578,686369091.81
2025-09-09 00:00:00,29.43,30.0,29.11,29.31,16151673,476877229.53
2025-09-10 00:00:00,29.25,29.67,29.19,29.25,10136211,297776364.72
2025-09-11 00:00:00,28.76,29.21,28.62,28.8,13020315,375587525.52
2025-09-12 00:00:00,28.8,29.6,28.76,28.9,14440414,420064656.34
2025-09-15 00:00:00,28.91,29.37,28.5,28.57,9489830,273012280.27
2025-09-16 00:00:00,28.61,28.88,28.18,28.28,11591295,328554486.65
2025-09-17 00:00:00,28.23,28.5,27.91,27.94,17631118,496321794.15
2025-09-18 00:00:00,28.0,28.8,27.83,28.55,24063380,684505852.89
2025-09-19 00:00:00,28.52,29.2,28.39,29.0,12894905,373232121.42
2025-09-22 00:00:00,29.08,30.0,28.82,29.69,17465967,516141135.66
2025-09-23 00:00:00,29.76,29.87,28.95,29.78,12946094,382170660.24
2025-09-24 00:00:00,29.59,30.12,29.31,29.51,15131737,450015546.54
2025-09-25 00:00:00,29.52,29.56,28.28,28.3,25744769,737997991.45
2025-09-26 00:00:00,28.16,28.49,27.42,27.9,29904821,830967695.35
2025-09-29 00:00:00,27.9,27.96,27.25,27.5,24094440,664275263.7
2025-09-30 00:00:00,27.52,27.67,27.08,27.21,19560956,533267876.67
2025-10-09 00:00:00,27.49,28.07,27.3,27.95,23796344,660222939.42
2025-10-10 00:00:00,28.79,29.99,28.79,29.4,43688163,1290269636.47
2025-10-13 00:00:00,28.5,30.38,28.5,29.71,30831204,920776266.51
2025-10-14 00:00:00,29.58,29.93,28.7,28.9,20583222,601575050.7
2025-10-15 00:00:00,28.92,29.86,28.71,29.71,18694077,549393634.68
2025-10-16 00:00:00,29.85,30.03,29.33,29.75,14307676,425982415.35
2025-10-17 00:00:00,29.61,29.75,28.86,28.98,13914169,406185411.82
2025-10-20 00:00:00,28.99,29.18,28.4,29.09,11309576,325685176.69
2025-10-21 00:00:00,29.16,29.26,28.65,29.0,15047335,434727848.45
2025-10-22 00:00:00,28.8,28.99,28.61,28.75,7282510,209557684.5
2025-10-23 00:00:00,28.72,29.61,28.69,29.56,10529468,309827520.44
2025-10-24 00:00:00,29.5,29.96,29.37,29.84,10633718,316734201.47
2025-10-27 00:00:00,29.87,31.39,29.56,31.2,24413920,755543923.23
2025-10-28 00:00:00,31.21,31.86,30.96,31.66,17128214,540260839.88
2025-10-29 00:00:00,31.57,31.71,30.01,30.51,37711250,1151771703.74
2025-10-30 00:00:00,30.43,32.87,30.43,32.2,30940327,991273452.63
2025-10-31 00:00:00,32.2,32.86,31.57,32.33,22470183,725604899.76
2025-11-03 00:00:00,32.25,33.4,32.0,32.42,22140179,724164383.13
2025-11-04 00:00:00,32.3,33.5,32.03,32.23,19376026,633532794.04
2025-11-05 00:00:00,31.8,33.09,31.16,32.13,18046057,581370383.8
2025-11-06 00:00:00,32.16,32.86,31.68,32.45,14772337,477395538.17
2025-11-07 00:00:00,32.39,32.88,32.19,32.6,11882764,387372626.68
2025-11-10 00:00:00,32.6,32.6,31.62,31.76,12482900,398797553.5
2025-11-11 00:00:00,31.95,32.18,31.35,31.44,10863118,342817779.77
2025-11-12 00:00:00,31.43,32.08,31.03,31.76,9954561,315560260.23
2025-11-13 00:00:00,31.73,31.78,31.13,31.52,10293140,323181965.2
