timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.77,27.18,26.66,27.18,2699000,72787225.0
2024-11-21 00:00:00,27.1,27.2,26.69,26.99,1980900,53422821.0
2024-11-22 00:00:00,26.97,27.0,25.25,25.3,3284125,86104864.96
2024-11-25 00:00:00,25.36,25.88,25.3,25.88,2006700,51308866.0
2024-11-26 00:00:00,25.62,26.28,25.62,25.67,1726990,44771386.0
2024-11-27 00:00:00,25.63,25.89,24.97,25.88,1876125,47765369.06
2024-11-28 00:00:00,25.9,26.17,25.74,25.81,2092073,54210695.24
2024-11-29 00:00:00,25.89,26.35,25.5,26.16,2405388,62543046.49
2024-12-02 00:00:00,26.17,26.54,26.03,26.47,2679253,70397874.56
2024-12-03 00:00:00,26.49,26.54,26.16,26.3,2084100,54806342.0
2024-12-04 00:00:00,26.06,26.29,25.61,25.7,2077463,53938068.56
2024-12-05 00:00:00,25.76,25.99,25.65,25.92,1996300,51585993.0
2024-12-06 00:00:00,25.91,26.25,25.67,26.19,2085363,54200185.63
2024-12-09 00:00:00,26.48,26.79,26.19,26.39,2845765,75441951.01
2024-12-10 00:00:00,26.83,27.27,26.47,26.52,4379739,117242183.57
2024-12-11 00:00:00,26.38,26.87,26.32,26.68,2254920,59970572.46
2024-12-12 00:00:00,26.61,29.24,26.53,28.01,7957232,221564239.8
2024-12-13 00:00:00,27.6,27.73,26.8,26.92,5027563,137045127.64
2024-12-16 00:00:00,27.08,28.83,26.9,28.47,8034592,224439095.29
2024-12-17 00:00:00,28.1,28.25,26.86,27.14,6242400,171856800.37
2024-12-18 00:00:00,27.18,27.26,26.58,26.71,3521900,94312391.33
2024-12-19 00:00:00,26.5,27.05,26.35,26.69,2390000,63669489.0
2024-12-20 00:00:00,26.52,27.08,26.52,26.94,2685000,72151752.0
2024-12-23 00:00:00,26.94,29.63,26.46,29.63,10371722,302773632.81
2024-12-24 00:00:00,31.2,32.59,30.58,32.59,6334370,202408357.81
2024-12-25 00:00:00,35.75,35.75,29.41,29.67,22529392,735811518.48
2024-12-26 00:00:00,29.0,31.15,28.3,29.67,16638722,494030602.61
