timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.65,31.13,29.34,30.62,5057014,153065565.06
2024-11-21 00:00:00,30.59,30.59,29.48,29.88,4199494,126086318.74
2024-11-22 00:00:00,30.0,30.03,28.03,28.05,3737418,108165060.38
2024-11-25 00:00:00,28.18,28.5,27.61,28.38,2851504,80186195.88
2024-11-26 00:00:00,28.48,29.12,27.69,27.76,2541812,72019348.96
2024-11-27 00:00:00,27.58,28.73,27.04,28.64,3669970,102352680.8
2024-11-28 00:00:00,28.64,28.69,27.8,27.88,3399006,95874180.6
2024-11-29 00:00:00,27.81,29.3,27.47,29.17,4310014,123192188.44
2024-12-02 00:00:00,29.3,30.5,29.3,30.33,5996006,180558734.28
2024-12-03 00:00:00,29.99,30.89,29.79,30.22,4972070,150224891.2
2024-12-04 00:00:00,29.99,32.29,29.45,30.94,8660534,267747202.34
2024-12-05 00:00:00,30.81,31.47,30.22,31.02,6738969,207325427.19
2024-12-06 00:00:00,31.01,31.1,29.94,30.43,4902106,149111508.82
2024-12-09 00:00:00,30.27,32.25,30.0,32.19,10434904,327829708.32
2024-12-10 00:00:00,33.0,34.2,32.35,34.2,16862413,565030612.44
2024-12-11 00:00:00,33.37,33.46,32.3,32.92,8969210,295042478.4
2024-12-12 00:00:00,32.51,33.08,31.8,32.75,5846449,189342850.33
2024-12-13 00:00:00,32.6,33.1,32.0,32.0,5595678,182373339.07
2024-12-16 00:00:00,31.8,32.0,30.89,31.1,4751370,148464943.62
2024-12-17 00:00:00,31.07,31.55,29.8,30.05,3565336,108640359.6
2024-12-18 00:00:00,30.05,30.3,29.41,29.89,2773006,82881301.05
2024-12-19 00:00:00,29.67,30.21,29.42,30.09,2700268,80798465.92
2024-12-20 00:00:00,30.12,31.29,29.99,30.94,3397328,104488910.24
2024-12-23 00:00:00,30.95,31.06,29.12,29.33,3190084,95614441.22
2024-12-24 00:00:00,29.49,30.5,29.42,29.86,2941624,88109802.54
2024-12-25 00:00:00,30.5,31.44,29.51,30.27,3947500,119809083.02
2024-12-26 00:00:00,30.09,31.2,30.0,30.98,4355134,134093396.06
2024-12-27 00:00:00,31.5,32.44,31.48,31.8,7906294,252270499.2
2024-12-30 00:00:00,31.01,31.4,30.44,30.51,4266730,131840085.34
2024-12-31 00:00:00,30.79,30.8,28.5,29.25,4060660,119766649.3
2025-01-02 00:00:00,28.82,29.59,28.32,28.88,2476096,71573751.76
2025-01-03 00:00:00,28.88,28.88,26.3,26.52,4220800,116216767.38
2025-01-06 00:00:00,26.49,26.62,25.5,26.11,2275360,59307252.12
2025-01-07 00:00:00,26.3,26.95,26.05,26.94,1835970,48655090.0
2025-01-08 00:00:00,26.8,26.92,25.81,26.71,2283504,60337426.34
2025-01-09 00:00:00,26.74,28.1,26.55,27.7,3196660,87484026.0
2025-01-10 00:00:00,27.59,28.99,27.43,27.7,4294100,121401528.92
2025-01-13 00:00:00,27.19,28.5,26.71,27.8,3188700,88306550.1
2025-01-14 00:00:00,27.88,29.29,27.64,29.29,4088176,117604233.9
2025-01-15 00:00:00,29.35,30.48,29.29,29.36,4600870,137155946.0
2025-01-16 00:00:00,29.56,30.03,28.8,28.94,3240459,95054694.99
2025-01-17 00:00:00,29.06,29.12,28.38,28.51,2155730,61797194.2
2025-01-20 00:00:00,28.65,29.1,28.33,28.78,2642541,75774471.59
2025-01-21 00:00:00,28.95,29.75,28.78,29.66,4055868,118808725.24
2025-01-22 00:00:00,29.5,30.09,29.16,29.55,3132565,92694856.93
2025-01-23 00:00:00,29.9,30.3,28.89,28.92,4885318,145212097.84
2025-01-24 00:00:00,28.48,28.6,27.07,28.37,6526449,182035636.17
2025-01-27 00:00:00,28.66,28.79,27.52,27.59,2640307,73743340.53
2025-02-05 00:00:00,27.91,28.55,27.52,28.22,2360954,66421249.0
2025-02-06 00:00:00,28.1,29.98,28.08,29.96,4512332,132618190.24
2025-02-07 00:00:00,29.9,30.07,29.2,29.62,4283380,127355912.08
2025-02-10 00:00:00,29.52,29.6,28.95,29.6,3366445,98542794.16
2025-02-11 00:00:00,29.52,29.55,28.86,29.11,2887537,84031049.2
2025-02-12 00:00:00,29.0,30.3,28.6,29.98,5378633,159524780.96
2025-02-13 00:00:00,29.88,30.51,29.56,29.6,4805560,144163976.08
2025-02-14 00:00:00,29.54,29.81,28.76,29.08,3936820,114931360.1
2025-02-17 00:00:00,29.18,29.66,28.8,29.65,3740010,109472591.92
2025-02-18 00:00:00,29.72,29.98,28.45,28.47,3894548,113697394.76
2025-02-19 00:00:00,28.47,30.33,28.36,30.33,7652170,228401756.1
2025-02-20 00:00:00,30.68,31.83,30.23,31.44,10814784,335550464.88
2025-02-21 00:00:00,31.2,32.06,30.6,31.52,7481749,235581257.53
2025-02-24 00:00:00,31.29,31.95,30.38,31.47,5826818,182089030.24
2025-02-25 00:00:00,31.02,32.3,30.7,31.81,6505670,206252837.0
2025-02-26 00:00:00,32.03,33.31,31.76,32.61,11929430,389459200.14
2025-02-27 00:00:00,32.86,33.76,31.8,32.61,8499364,278286339.34
2025-02-28 00:00:00,33.48,33.91,30.35,30.55,8856814,282226109.52
2025-03-03 00:00:00,30.67,31.08,29.9,30.2,5237530,160015023.48
2025-03-04 00:00:00,29.9,31.15,29.88,30.98,4088594,126150296.38
2025-03-05 00:00:00,30.84,32.69,30.84,32.66,7523684,241031941.78
2025-03-06 00:00:00,32.66,33.28,32.23,32.55,6443320,210249968.14
2025-03-07 00:00:00,32.69,39.06,32.69,35.29,21039342,746663591.62
2025-03-10 00:00:00,40.0,41.5,36.48,36.93,23851586,908549534.89
2025-03-11 00:00:00,37.21,44.32,37.21,42.38,30850701,1284528136.3
2025-03-12 00:00:00,42.0,42.52,39.7,40.64,28291763,1157824925.93
2025-03-13 00:00:00,40.1,42.66,38.98,41.35,23254249,950894252.51
2025-03-14 00:00:00,40.06,40.49,37.35,38.44,19703705,755117550.47
2025-03-17 00:00:00,37.5,39.26,37.0,38.86,13581910,517805364.08
2025-03-18 00:00:00,38.45,39.27,37.74,38.69,12806426,492819312.4
2025-03-19 00:00:00,38.41,39.4,36.35,36.56,14527078,553580402.52
2025-03-20 00:00:00,36.2,36.95,35.78,36.31,9796522,356126444.92
2025-03-21 00:00:00,36.17,37.37,35.3,36.71,11455794,418248760.26
2025-03-24 00:00:00,36.09,36.49,33.65,35.3,11207460,387864997.68
2025-03-25 00:00:00,35.02,36.06,33.76,33.9,8091146,281948565.0
2025-03-26 00:00:00,33.59,35.11,33.59,33.79,6168554,212040522.72
2025-03-27 00:00:00,33.71,33.88,32.6,32.98,5955430,197840916.0
2025-03-28 00:00:00,33.33,33.55,32.57,32.79,3709860,122310917.52
2025-03-31 00:00:00,32.56,32.56,31.08,32.26,5598114,177817380.4
2025-04-01 00:00:00,32.22,32.6,31.63,31.74,4084400,130908899.96
2025-04-02 00:00:00,31.74,32.45,31.6,32.12,3870358,124198992.54
2025-04-03 00:00:00,31.79,32.48,31.11,31.37,4427530,140875269.4
2025-04-07 00:00:00,28.87,30.1,25.1,25.1,7017064,188160511.37
2025-04-08 00:00:00,25.47,26.3,24.07,25.06,6576260,164829840.6
2025-04-09 00:00:00,24.1,26.18,22.28,25.91,7527410,185824397.8
2025-04-10 00:00:00,26.44,27.6,26.44,26.61,7035063,190091871.62
2025-04-11 00:00:00,26.34,27.7,26.09,27.15,5554753,150217233.04
2025-04-14 00:00:00,27.4,28.08,27.3,27.44,3954608,109373151.26
2025-04-15 00:00:00,27.4,27.64,26.96,27.32,2850300,77726105.0
2025-04-16 00:00:00,27.41,28.28,26.5,26.95,4859770,132667792.4
2025-04-17 00:00:00,26.9,27.5,26.66,26.8,3212280,86944799.6
2025-04-18 00:00:00,26.79,27.14,26.5,26.82,2261100,60578280.68
2025-04-21 00:00:00,26.67,28.72,26.66,28.72,6266930,174608531.6
2025-04-22 00:00:00,28.24,28.58,27.9,28.33,3766720,106542968.6
2025-04-23 00:00:00,28.58,29.28,28.42,28.99,4569000,132074930.0
2025-04-24 00:00:00,28.86,29.35,28.26,28.88,4994360,144218952.0
2025-04-25 00:00:00,29.68,30.27,28.88,29.08,4653438,136120572.64
2025-04-28 00:00:00,28.74,29.48,28.52,28.56,3473660,100051316.6
2025-04-29 00:00:00,28.35,30.16,28.2,29.94,6715438,199487266.02
2025-04-30 00:00:00,30.88,33.66,30.5,32.62,12405727,397261853.85
2025-05-06 00:00:00,31.85,33.28,31.85,33.24,10560884,344597673.55
2025-05-07 00:00:00,33.48,33.8,32.6,33.11,7638158,252930449.36
2025-05-08 00:00:00,33.07,33.87,32.86,33.65,7621888,255762644.22
2025-05-09 00:00:00,34.18,35.47,32.6,32.76,9554668,323788024.22
2025-05-12 00:00:00,32.77,34.1,32.77,33.76,8020996,269335167.12
2025-05-13 00:00:00,33.81,34.14,33.0,33.1,5839860,195562462.58
2025-05-14 00:00:00,32.86,33.42,32.53,32.66,4404179,144448977.45
2025-05-15 00:00:00,32.66,32.9,32.03,32.27,3451611,111623019.35
2025-05-16 00:00:00,32.13,33.27,32.1,32.66,3639080,119582558.4
2025-05-19 00:00:00,33.0,33.3,32.3,32.7,4874410,159724822.12
2025-05-20 00:00:00,32.7,32.7,32.03,32.44,2579892,83495360.2
2025-05-21 00:00:00,32.39,32.6,31.19,31.65,4182968,132499467.3
2025-05-22 00:00:00,31.52,31.95,31.04,31.09,2479744,77917043.1
2025-05-23 00:00:00,31.0,31.97,30.72,30.83,3400630,106311432.3
2025-05-26 00:00:00,30.62,31.69,30.62,31.12,3290492,102185629.1
2025-05-27 00:00:00,30.85,31.26,30.4,30.81,2705200,83022535.0
2025-05-28 00:00:00,30.85,31.1,30.34,30.51,2283234,70018023.32
2025-05-29 00:00:00,30.57,36.61,30.57,36.61,18347716,644349664.22
2025-05-30 00:00:00,36.0,37.86,34.0,35.57,22573001,809896544.25
2025-06-03 00:00:00,37.01,38.97,35.92,37.7,22215482,829852529.02
2025-06-04 00:00:00,38.88,43.0,38.2,38.33,23310488,929708340.11
2025-06-05 00:00:00,38.36,46.0,38.35,44.44,31399535,1333218620.24
2025-06-06 00:00:00,45.1,46.66,43.05,45.68,28859648,1292889777.75
2025-06-09 00:00:00,45.71,45.86,43.01,44.8,22102921,976025861.58
2025-06-10 00:00:00,45.24,48.48,40.48,40.6,28911422,1271220703.41
2025-06-11 00:00:00,39.99,41.08,37.89,38.6,20413039,798426697.33
2025-06-12 00:00:00,36.4,37.1,35.8,36.6,19473252,710604506.39
2025-06-13 00:00:00,36.21,36.53,35.01,35.07,12844300,455470482.85
2025-06-16 00:00:00,34.94,35.53,34.94,35.32,6540901,230410485.44
2025-06-17 00:00:00,35.54,35.88,34.75,35.43,9251254,326715839.73
2025-06-18 00:00:00,35.0,35.34,34.45,35.0,6954312,242602756.71
2025-06-19 00:00:00,34.82,35.25,34.04,34.15,7035425,243251285.6
