timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.34,30.8,29.92,30.51,1236617,37545874.46
2024-11-21 00:00:00,30.51,30.88,30.04,30.39,1116720,34067959.87
2024-11-22 00:00:00,30.39,30.73,28.47,28.55,1637819,48469728.63
2024-11-25 00:00:00,28.82,29.38,28.35,29.37,1004887,28948119.0
2024-11-26 00:00:00,29.14,29.8,28.82,28.89,711800,20843533.03
2024-11-27 00:00:00,28.82,29.57,27.95,29.56,969048,27768686.3
2024-11-28 00:00:00,29.6,30.28,29.56,29.77,1060742,31719483.39
2024-11-29 00:00:00,29.65,30.82,29.47,30.59,1090442,33002432.14
2024-12-02 00:00:00,30.39,31.0,30.21,30.88,917780,28248534.04
2024-12-03 00:00:00,30.95,31.19,30.41,30.89,855071,26323232.92
2024-12-04 00:00:00,31.4,31.88,30.33,30.53,1196763,37335209.79
2024-12-05 00:00:00,30.14,31.37,30.14,31.04,911383,28147919.66
2024-12-06 00:00:00,30.9,31.4,30.41,31.06,898411,27797851.54
2024-12-09 00:00:00,31.01,31.26,30.57,30.92,831365,25684028.0
2024-12-10 00:00:00,31.87,32.11,31.44,31.45,1460720,46415706.37
2024-12-11 00:00:00,31.72,32.42,31.27,32.2,1348529,43011365.07
2024-12-12 00:00:00,32.19,32.34,31.45,31.84,1079954,34392808.7
2024-12-13 00:00:00,31.7,32.18,31.33,31.5,1103156,34904803.29
2024-12-16 00:00:00,31.52,31.87,31.35,31.47,850292,26862088.48
2024-12-17 00:00:00,31.6,31.75,29.8,29.81,974938,29793379.13
2024-12-18 00:00:00,29.81,30.9,29.11,30.5,777039,23478341.71
2024-12-19 00:00:00,30.14,31.1,30.04,30.88,702635,21540010.09
2024-12-20 00:00:00,30.88,32.6,30.88,32.06,1290415,41251351.18
2024-12-23 00:00:00,32.38,32.39,30.58,30.68,1115615,34953383.34
2024-12-24 00:00:00,31.29,31.45,29.82,30.71,843509,25755422.35
2024-12-25 00:00:00,30.43,30.69,29.58,29.91,750114,22482123.78
2024-12-26 00:00:00,29.77,31.1,29.62,30.83,738066,22633695.11
2024-12-27 00:00:00,31.0,31.52,30.44,30.51,818804,25417098.39
2024-12-30 00:00:00,30.35,30.51,29.01,30.07,839140,25156576.62
2024-12-31 00:00:00,30.16,30.22,28.74,28.88,863417,25264940.14
2025-01-02 00:00:00,28.87,28.87,27.27,27.54,901026,25137971.75
2025-01-03 00:00:00,27.74,27.74,26.0,26.0,757147,20269710.15
2025-01-06 00:00:00,26.13,26.27,25.0,25.56,705039,18036056.85
2025-01-07 00:00:00,25.55,26.21,25.37,26.21,689779,17773779.24
2025-01-08 00:00:00,26.09,26.5,25.13,26.05,632219,16369956.03
2025-01-09 00:00:00,26.1,26.78,25.68,26.37,558267,14728505.03
2025-01-10 00:00:00,26.13,26.99,25.71,25.71,538190,14268959.07
2025-01-13 00:00:00,25.22,26.26,24.7,26.1,518657,13246787.87
2025-01-14 00:00:00,25.99,27.19,25.97,27.18,858167,23045143.22
2025-01-15 00:00:00,27.05,27.24,26.71,26.92,584840,15737801.43
2025-01-16 00:00:00,27.42,27.9,27.12,27.4,1086204,29888165.95
2025-01-17 00:00:00,27.5,28.19,27.05,27.79,941254,26024104.26
2025-01-20 00:00:00,27.73,27.73,26.58,27.4,1030419,28072266.99
2025-01-21 00:00:00,27.61,27.82,27.14,27.71,757669,20853842.4
2025-01-22 00:00:00,27.64,28.28,27.52,27.91,782984,21838902.83
2025-01-23 00:00:00,28.13,28.76,28.02,28.05,857420,24353678.85
