timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,20.75,21.04,19.99,20.51,2701687,55224851.01
2025-03-25 00:00:00,20.4,21.54,20.37,20.7,2814663,59398726.15
2025-03-26 00:00:00,20.51,21.0,20.51,20.66,1692316,35089818.19
2025-03-27 00:00:00,20.6,20.79,19.93,20.3,2304102,46850941.72
2025-03-28 00:00:00,20.32,20.54,19.97,20.04,1217494,24574880.24
2025-03-31 00:00:00,19.91,20.29,19.63,20.11,1772682,35438057.3
2025-04-01 00:00:00,19.98,20.92,19.98,20.65,1617666,33389817.22
2025-04-02 00:00:00,20.55,20.74,20.11,20.26,1436013,29202754.57
2025-04-03 00:00:00,20.12,20.41,19.71,20.02,1051168,21016456.91
2025-04-07 00:00:00,19.5,19.5,17.08,17.41,3117218,56960476.45
2025-04-08 00:00:00,17.78,18.52,17.68,18.29,2748103,49921366.76
2025-04-09 00:00:00,18.02,19.9,17.8,19.67,3452794,66312518.9
2025-04-10 00:00:00,19.86,19.9,19.4,19.51,1975778,38857934.94
2025-04-11 00:00:00,19.51,20.3,19.4,20.2,2732067,54675117.28
2025-04-14 00:00:00,20.3,20.39,19.8,19.85,2246806,45040654.19
2025-04-15 00:00:00,19.9,19.94,19.48,19.85,1562100,30720209.2
2025-04-16 00:00:00,19.8,20.05,19.45,19.79,1195219,23617983.67
2025-04-17 00:00:00,19.69,20.25,19.67,20.0,1330880,26668335.0
2025-04-18 00:00:00,20.0,20.85,19.97,20.76,2250600,46217133.54
2025-04-21 00:00:00,20.69,22.88,20.68,22.5,6439462,141905471.42
2025-04-22 00:00:00,23.29,23.6,22.67,23.08,10812303,250597735.01
2025-04-23 00:00:00,23.08,23.54,22.45,22.58,4896481,111804346.25
2025-04-24 00:00:00,22.48,22.9,22.15,22.6,3539781,79600244.71
2025-04-25 00:00:00,22.62,22.73,21.88,22.48,3028401,67441305.68
2025-04-28 00:00:00,22.31,22.48,22.02,22.17,1984933,44081483.22
2025-04-29 00:00:00,22.12,22.95,22.07,22.44,2523322,56789017.0
2025-04-30 00:00:00,22.31,23.23,22.31,22.93,3203000,73305680.72
2025-05-06 00:00:00,23.14,23.55,22.97,23.44,3932503,91643753.21
2025-05-07 00:00:00,24.1,27.88,24.1,25.58,16676625,426903465.47
2025-05-08 00:00:00,25.51,30.7,25.02,30.7,29822277,838254747.25
2025-05-09 00:00:00,31.0,36.84,29.83,34.11,44393204,1470421667.03
2025-05-12 00:00:00,32.41,40.93,32.41,40.93,26200694,980508905.85
2025-05-13 00:00:00,41.34,44.44,38.95,40.08,43243802,1803292996.88
2025-05-14 00:00:00,39.5,40.96,37.19,39.0,35507319,1374644699.72
2025-05-15 00:00:00,37.74,38.69,35.49,35.66,28112338,1033136990.69
2025-05-16 00:00:00,36.2,37.2,35.3,35.9,22406116,813799877.66
2025-05-19 00:00:00,36.0,37.6,34.5,35.2,24707383,889214260.5
2025-05-20 00:00:00,34.32,34.9,32.85,32.94,25521913,853433257.4
2025-05-21 00:00:00,32.99,33.5,32.68,32.89,13936711,459562356.86
2025-05-22 00:00:00,32.84,36.55,32.59,34.28,32876414,1139122445.34
2025-05-23 00:00:00,33.68,34.63,33.13,33.79,17925717,606568086.43
2025-05-26 00:00:00,33.1,33.71,32.8,33.67,11037524,366496946.39
2025-05-27 00:00:00,33.8,34.46,32.52,33.48,16829129,560769891.73
2025-05-28 00:00:00,32.96,33.94,32.39,32.45,10761092,352235935.6
2025-05-29 00:00:00,32.05,32.85,32.01,32.63,9363459,304355805.21
2025-05-30 00:00:00,32.6,32.63,31.87,32.0,7844278,251827392.79
2025-06-03 00:00:00,32.72,34.38,32.42,33.12,17860560,597381955.1
2025-06-04 00:00:00,32.87,34.05,32.85,33.36,11554749,385521730.54
2025-06-05 00:00:00,33.05,34.9,32.52,34.49,15902019,539555818.46
2025-06-06 00:00:00,34.36,36.4,33.36,33.47,17001769,595349172.45
2025-06-09 00:00:00,34.0,38.57,34.0,36.03,21621854,775489117.96
2025-06-10 00:00:00,35.1,35.39,33.5,33.85,14291565,487025160.32
2025-06-11 00:00:00,33.9,35.99,33.4,35.5,14302638,499913088.61
2025-06-12 00:00:00,35.0,35.59,34.78,34.87,7876464,275674351.79
2025-06-13 00:00:00,36.6,41.23,35.1,40.95,27443910,1041221290.0
2025-06-16 00:00:00,39.58,40.22,38.15,38.56,20014764,784026953.56
2025-06-17 00:00:00,38.17,40.56,37.85,39.36,15927253,622582215.18
2025-06-18 00:00:00,38.98,43.0,38.79,41.11,18150845,741663277.47
2025-06-19 00:00:00,39.51,40.28,37.93,38.67,13927011,540811708.29
2025-06-20 00:00:00,37.74,38.0,35.99,36.05,12836663,469444456.22
2025-06-23 00:00:00,36.42,37.01,35.8,36.49,9763355,354470036.34
2025-06-24 00:00:00,34.3,35.38,33.6,34.17,15901286,546852548.96
2025-06-25 00:00:00,34.19,36.36,34.02,35.51,15420557,546809688.89
2025-06-26 00:00:00,35.16,37.72,35.02,36.66,14925499,549002939.81
2025-06-27 00:00:00,36.15,37.46,36.01,36.1,9277706,338839237.83
2025-06-30 00:00:00,36.13,41.0,36.13,39.91,18420884,722722452.5
2025-07-01 00:00:00,39.91,40.15,38.68,39.51,14025328,552272626.62
2025-07-02 00:00:00,39.21,39.43,37.68,37.82,9444928,362202670.01
2025-07-03 00:00:00,37.82,38.89,37.6,38.2,7723529,295143373.67
2025-07-04 00:00:00,37.8,38.41,37.37,37.56,7221012,272232913.71
2025-07-07 00:00:00,37.49,38.08,36.85,37.12,6177375,231787581.03
2025-07-08 00:00:00,37.46,37.95,37.02,37.46,5891177,220462167.49
2025-07-09 00:00:00,37.7,38.95,37.11,37.35,9058041,344570921.06
2025-07-10 00:00:00,36.9,36.9,35.27,35.95,8216075,294110117.56
2025-07-11 00:00:00,35.53,36.8,35.53,36.3,5449250,197572416.86
2025-07-14 00:00:00,36.15,36.64,35.78,35.82,6036370,217828071.8
2025-07-15 00:00:00,35.66,35.89,34.81,35.29,6466942,227503181.34
2025-07-16 00:00:00,35.2,35.45,34.56,34.79,6139971,213859615.51
2025-07-17 00:00:00,34.79,37.84,34.71,37.39,16607186,607885138.69
2025-07-18 00:00:00,37.0,40.39,37.0,39.26,17417177,673975994.37
2025-07-21 00:00:00,39.01,39.49,38.38,38.95,10692855,415548364.79
2025-07-22 00:00:00,38.88,40.27,38.4,39.04,11751664,459761755.2
2025-07-23 00:00:00,38.45,38.69,37.13,37.51,9215227,348648933.89
2025-07-24 00:00:00,37.43,40.26,37.37,38.88,11870836,459138219.19
2025-07-25 00:00:00,38.9,38.9,37.8,38.58,5900222,225834343.23
2025-07-28 00:00:00,38.4,39.2,38.36,38.68,8223868,319006596.19
2025-07-29 00:00:00,38.11,39.04,38.0,39.04,9500894,365361831.81
2025-07-30 00:00:00,39.08,39.65,37.05,37.83,13131107,501915940.07
2025-07-31 00:00:00,37.55,39.21,37.4,38.2,8931357,341946009.28
2025-08-01 00:00:00,37.84,38.43,36.28,36.95,9539795,354719985.49
2025-08-04 00:00:00,36.88,39.92,36.88,39.74,17364631,678891599.56
2025-08-05 00:00:00,40.46,40.63,38.86,39.23,11153639,439115350.81
2025-08-06 00:00:00,39.0,43.67,38.99,43.0,22051122,923610186.14
2025-08-07 00:00:00,42.68,42.76,40.99,41.29,12784165,532215212.32
2025-08-08 00:00:00,40.85,42.36,39.78,39.9,12336139,502804309.47
2025-08-11 00:00:00,39.62,40.8,39.54,40.1,9191891,368749286.1
2025-08-12 00:00:00,39.94,40.65,38.52,39.2,9325128,365744766.42
2025-08-13 00:00:00,39.3,40.16,38.9,39.6,9049270,357511241.72
2025-08-14 00:00:00,39.5,39.5,38.04,38.06,8672116,333555395.58
2025-08-15 00:00:00,37.9,38.75,37.88,38.71,6140716,235419232.23
2025-08-18 00:00:00,39.0,40.34,38.72,40.01,9302057,368843264.07
2025-08-19 00:00:00,40.01,40.01,38.41,39.18,8591703,335014448.21
2025-08-20 00:00:00,39.0,40.05,38.25,39.29,8542005,335207500.25
2025-08-21 00:00:00,38.83,39.5,38.53,39.29,6366891,248176245.42
2025-08-22 00:00:00,39.02,43.48,38.88,43.45,16969876,693366749.22
2025-08-25 00:00:00,41.0,49.98,40.91,46.59,25971825,1181471022.19
2025-08-26 00:00:00,47.03,47.06,44.03,45.0,14205419,641864848.91
2025-08-27 00:00:00,44.6,46.38,43.79,43.8,14529139,656492128.27
2025-08-28 00:00:00,44.3,44.81,41.54,43.42,13212379,562417553.14
2025-08-29 00:00:00,43.42,45.91,42.37,45.91,14189678,626592982.11
2025-09-01 00:00:00,45.0,45.91,43.72,44.21,10601078,471450998.29
2025-09-02 00:00:00,44.62,44.62,40.6,41.25,10186348,425781404.3
2025-09-03 00:00:00,41.8,42.36,35.49,35.73,13629590,519022580.47
2025-09-04 00:00:00,35.86,35.9,32.66,32.93,12775993,433856976.34
2025-09-05 00:00:00,33.11,34.19,32.66,33.86,7122791,238619866.44
2025-09-08 00:00:00,33.8,34.8,33.11,34.2,6473961,219494278.35
2025-09-09 00:00:00,34.18,34.18,32.92,32.95,4159080,138841425.78
2025-09-10 00:00:00,33.4,33.93,33.03,33.43,3755099,125654497.36
2025-09-11 00:00:00,33.92,36.36,33.31,35.75,8934250,313659768.77
2025-09-12 00:00:00,35.5,36.35,35.33,35.46,5228639,186890434.23
2025-09-15 00:00:00,35.77,35.77,34.77,35.35,5658075,199223322.9
2025-09-16 00:00:00,35.0,36.23,34.93,35.39,4774905,169487820.77
2025-09-17 00:00:00,35.43,35.98,34.88,35.75,5398890,191116112.67
2025-09-18 00:00:00,35.75,36.79,34.49,34.82,8330547,296931933.88
2025-09-19 00:00:00,34.8,39.78,34.8,37.74,16299827,626356990.52
2025-09-22 00:00:00,37.08,38.25,36.81,38.23,8392366,315871615.41
2025-09-23 00:00:00,38.24,39.08,36.1,37.55,7464247,277018945.6
2025-09-24 00:00:00,37.0,39.87,36.51,39.49,10101988,391144975.92
2025-09-25 00:00:00,38.98,41.09,38.7,40.51,9560247,384002224.8
2025-09-26 00:00:00,40.51,42.29,39.4,40.0,8203231,335276614.6
2025-09-29 00:00:00,40.0,40.0,38.71,39.2,5519283,216582351.79
2025-09-30 00:00:00,39.68,44.21,39.16,43.1,12320683,519252159.06
2025-10-09 00:00:00,42.74,43.26,41.2,42.32,6884616,291080977.5
2025-10-10 00:00:00,42.22,43.2,41.07,41.67,7853239,330714459.54
2025-10-13 00:00:00,40.94,42.67,40.36,42.05,5545750,232544838.26
2025-10-14 00:00:00,42.05,42.35,39.76,39.87,7093306,289816234.94
2025-10-15 00:00:00,39.66,42.12,39.09,41.81,5827251,238054241.22
2025-10-16 00:00:00,42.49,43.5,40.54,40.63,4336476,179743233.31
2025-10-17 00:00:00,40.53,41.17,38.53,38.74,3681941,145650249.63
2025-10-20 00:00:00,39.15,39.72,37.61,38.22,4171940,160169703.96
2025-10-21 00:00:00,38.22,38.92,37.9,38.15,2733938,104400362.8
2025-10-22 00:00:00,38.16,38.27,36.76,37.09,3242990,121562397.89
2025-10-23 00:00:00,37.0,37.06,35.66,36.7,2997969,108643203.01
2025-10-24 00:00:00,37.9,38.77,37.29,37.36,4914740,186279972.42
2025-10-27 00:00:00,38.03,38.39,37.08,37.86,4056910,152593777.41
2025-10-28 00:00:00,37.87,39.99,37.2,39.08,6890683,268598396.59
2025-10-29 00:00:00,39.08,39.08,38.2,38.81,3237150,125069153.27
2025-10-30 00:00:00,38.4,38.59,36.78,37.55,4739656,178190792.34
2025-10-31 00:00:00,37.85,38.01,37.02,37.17,2390324,89482076.19
2025-11-03 00:00:00,37.17,37.53,36.16,37.0,2447941,89840668.84
2025-11-04 00:00:00,36.7,37.0,35.75,36.08,2310328,83476207.44
2025-11-05 00:00:00,36.0,36.27,35.3,36.1,2008714,71888266.27
2025-11-06 00:00:00,36.19,36.65,35.8,35.9,2454427,88503119.21
2025-11-07 00:00:00,35.8,36.29,35.12,36.02,2048691,73118146.09
2025-11-10 00:00:00,36.05,36.94,35.55,36.44,2465501,89506567.21
2025-11-11 00:00:00,36.44,36.68,35.71,35.86,1621603,58462881.11
2025-11-12 00:00:00,35.98,36.02,34.78,35.29,2214025,77880327.03
2025-11-13 00:00:00,35.09,35.72,35.0,35.33,2126424,75158544.73
2025-11-14 00:00:00,35.42,37.16,35.1,36.89,5036722,183489180.3
2025-11-17 00:00:00,38.3,39.29,36.61,36.69,7421418,281927274.98
2025-11-18 00:00:00,36.58,36.61,35.0,35.01,4604846,163299019.62
2025-11-19 00:00:00,35.0,36.35,34.8,35.32,3602422,127818580.42
2025-11-20 00:00:00,34.9,34.94,33.2,33.35,4398819,149068038.35
