timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,103.17,104.18,102.32,103.88,10908884,1127280642.13
2024-11-21 00:00:00,103.58,104.38,103.23,103.57,6438912,667501127.2
2024-11-22 00:00:00,103.38,104.2,103.16,103.4,9955074,1031212200.26
2024-11-25 00:00:00,103.3,104.98,102.88,103.7,9893145,1028585941.32
2024-11-26 00:00:00,103.5,105.6,103.22,105.42,13297139,1396206495.89
2024-11-27 00:00:00,105.42,106.69,105.15,106.36,12861649,1366099169.03
2024-11-28 00:00:00,105.92,106.6,105.4,106.05,8243346,874551553.99
2024-11-29 00:00:00,106.11,108.13,105.7,106.38,13458340,1438428712.86
2024-12-02 00:00:00,105.9,106.28,104.81,105.47,10717658,1130093722.18
2024-12-03 00:00:00,105.3,107.09,104.98,106.96,11342875,1207277304.0
2024-12-04 00:00:00,106.85,108.66,106.6,108.1,11719547,1264896160.12
2024-12-05 00:00:00,108.0,108.57,107.11,107.45,9174921,987745972.96
2024-12-06 00:00:00,107.0,108.2,107.0,107.22,9782535,1051365949.06
2024-12-09 00:00:00,107.23,108.52,106.3,107.29,11180209,1197365889.62
2024-12-10 00:00:00,107.3,108.0,106.33,106.9,17127131,1829955066.61
2024-12-11 00:00:00,106.6,107.12,106.06,106.58,8776183,933592209.42
2024-12-12 00:00:00,106.39,107.78,106.2,107.7,9215483,988512035.88
2024-12-13 00:00:00,107.7,109.65,107.08,108.79,18029085,1959248860.42
2024-12-16 00:00:00,108.63,113.0,108.6,112.15,25034576,2794432358.51
2024-12-17 00:00:00,112.84,114.98,111.11,111.28,14057773,1584372947.14
2024-12-18 00:00:00,111.18,114.78,111.18,113.98,11277282,1282618958.41
2024-12-19 00:00:00,113.6,114.99,112.68,113.85,9860900,1123346796.69
2024-12-20 00:00:00,113.0,113.7,111.1,111.4,12321388,1381900356.15
2024-12-23 00:00:00,111.43,114.5,111.43,113.85,10650536,1210429764.7
2024-12-24 00:00:00,113.41,115.5,113.04,114.89,10244629,1173541804.07
2024-12-25 00:00:00,114.78,116.88,114.5,115.59,10741464,1243639836.98
2024-12-26 00:00:00,115.5,115.57,113.03,114.38,12050699,1374689160.99
2024-12-27 00:00:00,114.36,114.88,113.65,114.6,5378096,614681410.67
2024-12-30 00:00:00,114.25,116.78,114.14,116.36,11718106,1359928330.64
2024-12-31 00:00:00,116.23,119.51,116.01,118.16,15282087,1803996097.9
2025-01-02 00:00:00,117.92,118.65,113.55,115.0,15127657,1743228073.23
2025-01-03 00:00:00,114.11,114.9,112.62,114.08,11255924,1281364585.57
2025-01-06 00:00:00,114.47,115.35,110.27,111.15,16994942,1893385818.9
2025-01-07 00:00:00,110.9,111.49,108.21,111.23,15475292,1697281594.7
2025-01-08 00:00:00,110.6,112.48,109.83,111.88,13695322,1526304522.71
2025-01-09 00:00:00,111.7,111.7,109.18,110.05,8720920,962320659.51
2025-01-10 00:00:00,110.0,110.59,108.91,109.3,8861201,971953582.7
2025-01-13 00:00:00,109.0,110.46,107.29,108.4,10647790,1154014068.47
2025-01-14 00:00:00,108.26,108.55,106.96,108.34,17496587,1885297823.4
2025-01-15 00:00:00,107.93,109.48,107.4,108.39,11436110,1240466618.91
2025-01-16 00:00:00,108.4,109.85,107.99,109.29,11422539,1245403246.71
2025-01-17 00:00:00,109.0,110.5,108.48,109.1,9177756,1005191720.3
2025-01-20 00:00:00,108.81,110.0,108.05,108.5,9059257,984026839.99
2025-01-21 00:00:00,108.49,108.5,106.88,107.2,13194445,1415351786.57
