timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.91,6.25,5.86,6.12,98312204,598928986.6
2024-11-21 00:00:00,6.0,6.09,5.81,5.89,74205525,440761653.53
2024-11-22 00:00:00,5.82,5.85,5.48,5.5,68167624,385703392.1
2024-11-25 00:00:00,5.42,5.57,5.31,5.56,49291201,268529593.85
2024-11-26 00:00:00,5.51,5.56,5.38,5.4,32995078,180266005.46
2024-11-27 00:00:00,5.38,5.48,5.12,5.47,41649233,220319302.81
2024-11-28 00:00:00,5.47,5.74,5.47,5.57,59122687,332544240.56
2024-11-29 00:00:00,5.55,5.75,5.4,5.66,50332167,281266451.05
2024-12-02 00:00:00,5.69,6.43,5.69,6.12,96945235,588471393.94
2024-12-03 00:00:00,6.14,6.28,5.93,6.06,71043680,430000283.91
2024-12-04 00:00:00,6.01,6.38,5.97,6.11,81403463,502289454.83
2024-12-05 00:00:00,6.09,6.17,6.01,6.07,51665518,314224599.57
2024-12-06 00:00:00,6.07,6.13,5.94,6.12,51987445,314851319.36
2024-12-09 00:00:00,6.13,6.28,5.97,6.05,41320034,251322576.65
2024-12-10 00:00:00,6.25,6.65,6.14,6.34,110857650,707032798.67
2024-12-11 00:00:00,6.25,6.52,6.15,6.38,73604374,464955116.83
2024-12-12 00:00:00,6.42,6.65,6.24,6.63,100852405,654672953.61
2024-12-13 00:00:00,6.55,6.67,6.35,6.36,67557405,437606501.55
2024-12-16 00:00:00,6.28,6.88,6.24,6.64,91032832,596204710.02
2024-12-17 00:00:00,6.55,6.6,6.03,6.08,74674130,467501257.6
2024-12-18 00:00:00,6.06,6.11,5.81,5.97,43531673,260506568.5
2024-12-19 00:00:00,5.88,5.99,5.74,5.81,43045320,250489885.88
2024-12-20 00:00:00,5.83,6.03,5.77,5.87,30654739,180694964.93
2024-12-23 00:00:00,5.84,5.89,5.48,5.5,43620031,245068898.64
2024-12-24 00:00:00,5.55,5.71,5.49,5.57,25632871,142916376.21
2024-12-25 00:00:00,5.58,5.59,5.27,5.33,33543300,179961350.13
2024-12-26 00:00:00,5.33,5.49,5.33,5.42,23739341,128949580.01
2024-12-27 00:00:00,5.43,5.56,5.43,5.49,21784200,119797994.0
2024-12-30 00:00:00,5.49,5.49,5.32,5.39,16943313,91262136.98
2024-12-31 00:00:00,5.45,5.57,5.24,5.26,32244338,173945965.2
2025-01-02 00:00:00,5.26,5.32,4.98,5.05,36143569,185739883.0
2025-01-03 00:00:00,5.03,5.09,4.75,4.76,33684953,164578152.54
2025-01-06 00:00:00,4.77,4.87,4.62,4.82,24392413,116442773.59
2025-01-07 00:00:00,4.81,4.95,4.76,4.94,22747831,110395182.42
2025-01-08 00:00:00,4.89,5.02,4.72,4.95,29400833,143500878.35
2025-01-09 00:00:00,4.92,5.08,4.89,5.02,21708009,108703967.42
2025-01-10 00:00:00,5.02,5.08,4.83,4.83,22265933,110595446.01
2025-01-13 00:00:00,4.88,4.97,4.67,4.9,23084548,111965917.98
2025-01-14 00:00:00,4.9,5.27,4.9,5.27,37368863,192484131.7
2025-01-15 00:00:00,5.26,5.28,5.13,5.15,24193933,125692234.28
2025-01-16 00:00:00,5.2,5.36,5.14,5.19,25040402,131394986.38
2025-01-17 00:00:00,5.18,5.23,5.14,5.17,18155553,94079047.54
2025-01-20 00:00:00,5.23,5.28,5.17,5.2,16975738,88335414.84
2025-01-21 00:00:00,5.23,5.25,5.12,5.21,17249331,89425297.2
2025-01-22 00:00:00,5.2,5.22,5.12,5.15,15480938,79924216.6
2025-01-23 00:00:00,5.2,5.35,5.17,5.17,27278106,143632399.83
2025-01-24 00:00:00,5.15,5.22,5.08,5.22,19027774,98168719.0
2025-01-27 00:00:00,5.23,5.28,5.09,5.09,19009246,97999735.68
2025-02-05 00:00:00,5.13,5.31,5.11,5.27,25623984,133867467.5
2025-02-06 00:00:00,5.24,5.39,5.19,5.38,31403705,167525400.85
2025-02-07 00:00:00,5.4,5.47,5.31,5.41,38462527,208229168.08
2025-02-10 00:00:00,5.42,5.44,5.34,5.4,29857376,160731369.84
2025-02-11 00:00:00,5.39,5.39,5.25,5.29,29829000,158121171.0
2025-02-12 00:00:00,5.29,5.35,5.26,5.33,23422084,124344135.56
2025-02-13 00:00:00,5.35,5.41,5.27,5.28,32597089,173987685.49
2025-02-14 00:00:00,5.25,5.29,5.15,5.19,25998796,135461861.04
2025-02-17 00:00:00,5.2,5.4,5.18,5.36,36703636,195281908.17
2025-02-18 00:00:00,5.38,5.4,5.14,5.17,30466350,160531441.5
2025-02-19 00:00:00,5.17,5.37,5.17,5.35,39048032,208082553.76
2025-02-20 00:00:00,5.35,5.65,5.27,5.63,75581867,416158437.53
2025-02-21 00:00:00,5.64,5.65,5.49,5.55,50687907,280707867.52
2025-02-24 00:00:00,5.63,5.7,5.54,5.6,46993958,264174301.66
2025-02-25 00:00:00,5.51,5.74,5.46,5.64,45828480,258443547.46
2025-02-26 00:00:00,5.62,5.72,5.62,5.68,43144612,244999092.18
2025-02-27 00:00:00,5.7,5.84,5.6,5.74,55703505,319652057.82
2025-02-28 00:00:00,5.7,5.71,5.4,5.43,40260138,222993431.9
2025-03-03 00:00:00,5.4,5.52,5.27,5.34,33836118,182890250.0
2025-03-04 00:00:00,5.32,5.48,5.27,5.45,26920015,145947816.23
2025-03-05 00:00:00,5.44,6.4,5.33,5.91,117991454,691025947.06
2025-03-06 00:00:00,5.85,5.99,5.78,5.87,77366972,453349141.83
2025-03-07 00:00:00,5.82,5.96,5.71,5.76,52082000,303754772.64
2025-03-10 00:00:00,5.73,5.81,5.7,5.75,29388745,168997875.38
2025-03-11 00:00:00,5.67,5.75,5.6,5.71,30874253,175219577.51
2025-03-12 00:00:00,5.73,5.91,5.71,5.84,49585782,288826095.76
2025-03-13 00:00:00,5.84,5.88,5.59,5.68,36179195,205762316.06
2025-03-14 00:00:00,5.64,5.79,5.59,5.76,27489213,156889072.45
2025-03-17 00:00:00,5.8,5.9,5.77,5.84,31640200,184776028.16
2025-03-18 00:00:00,5.84,5.9,5.8,5.83,28510006,166525377.84
2025-03-19 00:00:00,5.82,5.9,5.77,5.8,25516833,148633543.07
2025-03-20 00:00:00,5.79,6.05,5.77,5.96,58517578,347518384.2
2025-03-21 00:00:00,5.93,6.12,5.87,6.01,63799232,382658977.44
2025-03-24 00:00:00,5.97,6.22,5.83,6.16,74886398,453207400.41
2025-03-25 00:00:00,6.17,6.3,5.98,6.05,59370649,363971073.98
2025-03-26 00:00:00,5.99,6.11,5.84,5.95,39511904,236365293.35
2025-03-27 00:00:00,5.9,5.95,5.69,5.71,45264748,261563668.97
2025-03-28 00:00:00,5.7,5.76,5.55,5.55,30485226,171695378.18
2025-03-31 00:00:00,5.5,5.56,5.27,5.49,36043211,194926843.37
2025-04-01 00:00:00,5.5,5.58,5.48,5.49,18633582,102982122.46
2025-04-02 00:00:00,5.49,5.57,5.45,5.49,15931300,87885979.0
2025-04-03 00:00:00,5.43,5.54,5.39,5.52,19470691,106513801.86
2025-04-07 00:00:00,5.18,5.23,4.48,4.62,54840972,266615621.18
2025-04-08 00:00:00,4.69,4.91,4.63,4.73,34773294,165802145.65
2025-04-09 00:00:00,4.65,4.92,4.38,4.87,41207484,193427647.79
2025-04-10 00:00:00,4.93,5.13,4.93,4.97,35602476,179388456.42
2025-04-11 00:00:00,4.89,5.04,4.88,5.0,21683500,108067898.0
2025-04-14 00:00:00,5.06,5.2,5.05,5.18,27410100,140288240.0
2025-04-15 00:00:00,5.24,5.26,5.08,5.14,24718300,126941312.0
2025-04-16 00:00:00,5.11,5.11,4.93,4.99,19331201,97010705.45
2025-04-17 00:00:00,4.94,5.03,4.94,4.98,11878753,59367432.47
2025-04-18 00:00:00,4.95,5.07,4.95,5.03,11397235,57085469.84
2025-04-21 00:00:00,5.03,5.13,4.99,5.12,13456248,68249711.28
2025-04-22 00:00:00,5.11,5.15,5.08,5.09,14447440,73795489.66
2025-04-23 00:00:00,5.1,5.18,5.1,5.15,19895652,102244895.09
2025-04-24 00:00:00,5.12,5.15,5.0,5.03,18019228,91185531.4
2025-04-25 00:00:00,5.01,5.1,5.01,5.04,11484338,58109135.66
2025-04-28 00:00:00,5.0,5.0,4.71,4.76,30728681,146771262.92
2025-04-29 00:00:00,4.74,4.89,4.73,4.85,18074682,87533928.37
2025-04-30 00:00:00,4.87,4.98,4.87,4.9,14202181,69958902.09
2025-05-06 00:00:00,4.93,5.1,4.93,5.09,18788933,95148529.08
2025-05-07 00:00:00,5.13,5.3,5.08,5.14,24244010,125019025.3
2025-05-08 00:00:00,5.13,5.23,5.1,5.22,22827229,118641814.06
2025-05-09 00:00:00,5.18,5.33,5.09,5.22,35023239,182316187.4
2025-05-12 00:00:00,5.22,5.34,5.19,5.29,26195092,138119699.37
2025-05-13 00:00:00,5.34,5.36,5.17,5.19,22715397,118919943.0
2025-05-14 00:00:00,5.16,5.22,5.15,5.17,14716800,76183984.0
2025-05-15 00:00:00,5.16,5.17,5.07,5.08,15041443,76874449.79
2025-05-16 00:00:00,5.05,5.17,5.05,5.08,11947420,61168379.8
2025-05-19 00:00:00,5.08,5.11,5.01,5.11,13773302,69739622.82
2025-05-20 00:00:00,5.08,5.13,5.06,5.12,12579527,64130231.16
2025-05-21 00:00:00,5.13,5.13,5.04,5.04,14653435,74160250.75
2025-05-22 00:00:00,5.02,5.09,5.0,5.01,14666980,73980779.37
2025-05-23 00:00:00,5.0,5.02,4.89,4.9,17663079,87596261.65
