timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.9,5.02,4.89,5.01,17581550,87324634.5
2024-11-21 00:00:00,4.98,5.05,4.91,4.98,17646700,87860327.0
2024-11-22 00:00:00,4.98,5.0,4.73,4.75,18959750,92184135.0
2024-11-25 00:00:00,4.75,4.84,4.71,4.84,15920338,76169188.28
2024-11-26 00:00:00,4.82,4.99,4.81,4.91,18012900,88642504.0
2024-11-27 00:00:00,4.91,4.94,4.75,4.93,17332600,83947700.0
2024-11-28 00:00:00,4.93,5.05,4.91,5.02,19162700,95876619.0
2024-11-29 00:00:00,5.02,5.26,5.0,5.23,35647695,185045384.85
2024-12-02 00:00:00,5.21,5.39,5.21,5.38,30215890,161186512.4
2024-12-03 00:00:00,5.33,5.38,5.25,5.3,22477800,118995011.0
2024-12-04 00:00:00,5.28,5.43,5.21,5.26,27353843,145305168.7
2024-12-05 00:00:00,5.24,5.27,5.18,5.26,17497285,91431976.25
2024-12-06 00:00:00,5.23,5.4,5.21,5.37,24162065,128360028.56
2024-12-09 00:00:00,5.38,5.91,5.31,5.91,38409485,218504365.4
2024-12-10 00:00:00,6.5,6.5,6.5,6.5,10067230,65436995.0
2024-12-11 00:00:00,6.99,7.15,6.58,6.77,268441767,1845031841.71
2024-12-12 00:00:00,6.64,7.45,6.23,7.12,253435530,1713170097.2
2024-12-13 00:00:00,6.7,6.9,6.41,6.41,164973595,1097516798.41
2024-12-16 00:00:00,6.34,6.69,6.17,6.2,105925033,679967019.98
2024-12-17 00:00:00,6.19,6.25,5.84,5.87,83270067,496459696.84
2024-12-18 00:00:00,5.9,5.93,5.8,5.82,45669575,266554828.45
2024-12-19 00:00:00,5.8,5.86,5.66,5.77,41690381,239446194.08
2024-12-20 00:00:00,5.8,5.92,5.78,5.85,42162030,247362735.8
2024-12-23 00:00:00,5.85,5.87,5.5,5.56,45425555,257696638.28
2024-12-24 00:00:00,5.54,5.65,5.52,5.63,28559278,159445406.34
2024-12-25 00:00:00,5.62,5.64,5.35,5.57,36527311,200903880.03
2024-12-26 00:00:00,5.56,5.7,5.52,5.69,28809280,162629393.2
2024-12-27 00:00:00,5.72,5.75,5.65,5.7,33697199,192342238.57
2024-12-30 00:00:00,5.69,5.69,5.5,5.53,29901900,166383559.0
2024-12-31 00:00:00,5.51,5.6,5.4,5.41,26635419,146692056.79
2025-01-02 00:00:00,5.44,5.71,5.42,5.53,50065600,279890064.53
2025-01-03 00:00:00,5.55,5.66,5.07,5.11,54603800,289524306.0
2025-01-06 00:00:00,5.05,5.1,4.84,5.0,28166700,140845741.22
2025-01-07 00:00:00,5.02,5.11,4.96,5.11,18141700,91137589.0
2025-01-08 00:00:00,5.08,5.19,4.97,5.16,23916700,121775332.0
2025-01-09 00:00:00,5.14,5.27,5.1,5.18,17883700,92861471.0
2025-01-10 00:00:00,5.19,5.21,4.96,4.97,19053700,96842258.0
2025-01-13 00:00:00,4.88,5.01,4.8,5.0,18565800,91428198.0
2025-01-14 00:00:00,5.01,5.25,5.01,5.25,23409100,120902370.0
2025-01-15 00:00:00,5.25,5.37,5.23,5.27,25676100,135870547.0
2025-01-16 00:00:00,5.31,5.4,5.26,5.34,20773600,110750607.0
2025-01-17 00:00:00,5.32,5.49,5.26,5.45,26964000,145446390.0
2025-01-20 00:00:00,5.5,5.54,5.39,5.4,21971642,119601977.9
2025-01-21 00:00:00,5.44,5.45,5.3,5.36,17944600,96025186.0
2025-01-22 00:00:00,5.33,5.36,5.24,5.25,16185000,85460760.0
2025-01-23 00:00:00,5.31,5.38,5.21,5.22,17213900,91196210.29
2025-01-24 00:00:00,5.22,5.24,5.13,5.21,17104400,88746403.0
2025-01-27 00:00:00,5.26,5.36,5.18,5.18,17602815,92993048.85
2025-02-05 00:00:00,5.25,5.25,5.11,5.14,17701200,91369586.0
2025-02-06 00:00:00,5.12,5.18,5.06,5.17,19012417,97529533.87
2025-02-07 00:00:00,5.17,5.29,5.14,5.21,26094200,136155142.0
2025-02-10 00:00:00,5.22,5.42,5.21,5.4,30131201,160896430.31
2025-02-11 00:00:00,5.42,5.43,5.26,5.31,20495942,108850323.86
2025-02-12 00:00:00,5.3,5.32,5.23,5.3,24959230,131554421.8
2025-02-13 00:00:00,5.3,5.38,5.26,5.34,28783900,153363846.0
2025-02-14 00:00:00,5.33,5.35,5.26,5.3,21470100,113772682.0
2025-02-17 00:00:00,5.3,5.45,5.29,5.43,26391181,141720137.78
2025-02-18 00:00:00,5.43,5.43,5.08,5.08,41372300,215886768.0
2025-02-19 00:00:00,5.09,5.14,5.05,5.14,23181400,117999277.0
2025-02-20 00:00:00,5.09,5.24,5.09,5.23,21478600,111472207.0
2025-02-21 00:00:00,5.22,5.26,5.11,5.13,23421900,120570594.0
2025-02-24 00:00:00,5.15,5.28,5.13,5.19,26273300,136961062.0
2025-02-25 00:00:00,5.16,5.21,5.08,5.09,20311400,104057069.0
2025-02-26 00:00:00,5.11,5.15,5.08,5.15,15648810,80084815.2
2025-02-27 00:00:00,5.13,5.31,5.12,5.28,34389650,180489119.5
2025-02-28 00:00:00,5.28,5.32,5.05,5.07,28941100,149882133.0
2025-03-03 00:00:00,5.07,5.17,5.0,5.04,24502600,124663852.0
2025-03-04 00:00:00,5.0,5.08,4.99,5.07,16947300,85098566.0
2025-03-05 00:00:00,5.07,5.08,4.98,5.04,14375100,72061442.0
2025-03-06 00:00:00,5.07,5.1,5.02,5.1,18486300,93762550.0
2025-03-07 00:00:00,5.08,5.09,5.02,5.04,13462000,68013012.0
2025-03-10 00:00:00,5.05,5.25,5.05,5.14,28633010,148005317.4
2025-03-11 00:00:00,5.1,5.13,5.02,5.12,20671900,104868081.0
2025-03-12 00:00:00,5.11,5.23,5.09,5.13,21666600,111771221.0
2025-03-13 00:00:00,5.11,5.15,5.02,5.06,19234100,97319003.0
2025-03-14 00:00:00,5.05,5.27,5.05,5.26,50541000,263049590.0
2025-03-17 00:00:00,5.27,5.33,5.23,5.25,26235950,138291787.5
2025-03-18 00:00:00,5.25,5.28,5.18,5.23,16848400,87647479.0
2025-03-19 00:00:00,5.21,5.21,5.17,5.19,13273250,68771952.5
2025-03-20 00:00:00,5.19,5.23,5.17,5.19,15441600,80358710.0
2025-03-21 00:00:00,5.16,5.19,5.07,5.09,18017200,92259527.0
2025-03-24 00:00:00,5.09,5.1,4.91,4.99,25510000,127581108.0
2025-03-25 00:00:00,5.01,5.05,4.95,5.04,14621100,73102553.0
2025-03-26 00:00:00,5.06,5.12,5.02,5.08,15891350,80769178.0
2025-03-27 00:00:00,5.09,5.12,5.04,5.08,10743550,54579313.0
2025-03-28 00:00:00,5.08,5.1,5.02,5.06,12500000,63154583.0
2025-03-31 00:00:00,5.02,5.05,4.96,5.03,14058262,70365949.38
