timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,54.7,56.38,54.1,55.44,88587970,4887863642.87
2024-11-21 00:00:00,54.74,60.0,54.7,58.44,118587428,6870607458.55
2024-11-22 00:00:00,57.9,58.01,54.0,54.1,84287577,4741785638.2
2024-11-25 00:00:00,53.3,53.9,51.38,52.7,59727671,3128189587.41
2024-11-26 00:00:00,52.63,53.9,51.96,52.2,42774555,2267155932.0
2024-11-27 00:00:00,51.9,53.5,51.0,53.5,52603790,2747154021.91
2024-11-28 00:00:00,53.69,56.5,52.85,54.66,70345994,3864603517.52
2024-11-29 00:00:00,53.8,56.71,53.06,55.46,59753067,3276545080.54
2024-12-02 00:00:00,55.26,55.93,55.0,55.82,46069762,2553828857.14
2024-12-03 00:00:00,55.87,57.6,54.0,55.27,56727579,3185219981.09
2024-12-04 00:00:00,55.28,57.05,54.11,56.24,60988591,3388178323.09
2024-12-05 00:00:00,55.55,55.94,54.8,55.1,36552046,2017995095.45
2024-12-06 00:00:00,56.0,56.5,54.8,55.26,36200260,2009377909.85
2024-12-09 00:00:00,55.82,57.67,55.51,55.92,49473745,2796044674.48
2024-12-10 00:00:00,58.01,58.54,55.88,55.99,54167279,3086220101.18
2024-12-11 00:00:00,55.58,55.72,53.66,54.46,46140551,2506283235.64
2024-12-12 00:00:00,54.49,54.7,53.26,54.03,30757810,1656305659.82
2024-12-13 00:00:00,53.6,53.83,52.28,52.35,30824585,1630877057.58
2024-12-16 00:00:00,52.6,52.68,50.66,51.1,28908168,1483678207.26
2024-12-17 00:00:00,51.0,51.59,49.99,50.08,24781515,1253618910.41
2024-12-18 00:00:00,50.26,51.08,50.12,50.56,20991250,1062317938.94
2024-12-19 00:00:00,50.0,52.5,49.55,51.94,36799387,1887659995.41
2024-12-20 00:00:00,51.43,52.69,51.17,51.96,27801043,1444198741.27
2024-12-23 00:00:00,51.51,52.23,50.2,50.43,23306464,1191472003.19
2024-12-24 00:00:00,50.28,50.95,49.72,50.75,22340919,1122836320.5
2024-12-25 00:00:00,50.75,50.76,47.7,48.31,34846729,1706098843.16
2024-12-26 00:00:00,48.21,50.11,48.11,49.56,27656736,1362750903.91
2024-12-27 00:00:00,49.75,51.1,49.22,49.42,25093658,1259159908.73
2024-12-30 00:00:00,49.42,49.69,48.67,49.13,15030621,739436083.48
2024-12-31 00:00:00,49.3,49.5,46.66,46.69,23984962,1145304030.45
2025-01-02 00:00:00,46.32,46.61,43.8,44.48,31252071,1413198116.25
2025-01-03 00:00:00,44.46,44.77,41.81,41.97,28205364,1212629553.28
2025-01-06 00:00:00,41.61,42.75,41.37,41.76,20985337,877616446.24
2025-01-07 00:00:00,42.0,43.6,41.82,43.0,27305150,1168095428.06
2025-01-08 00:00:00,42.58,43.49,41.7,42.7,25213836,1076588432.92
2025-01-09 00:00:00,42.48,44.19,42.4,43.82,27483171,1199651985.81
2025-01-10 00:00:00,43.51,45.58,43.38,43.38,30677639,1363384672.57
2025-01-13 00:00:00,42.91,46.0,42.61,45.17,43663620,1953358455.26
2025-01-14 00:00:00,45.11,46.92,44.85,46.63,43035821,1993276066.33
2025-01-15 00:00:00,46.33,46.46,45.42,45.67,24141848,1107652452.87
2025-01-16 00:00:00,45.67,46.77,45.1,45.5,22958390,1053060007.28
2025-01-17 00:00:00,45.12,46.11,44.89,45.4,17917423,814425402.3
2025-01-20 00:00:00,45.0,45.81,44.83,45.05,20934534,946725424.24
2025-01-21 00:00:00,45.14,45.4,44.66,44.85,15375437,690938324.36
2025-01-22 00:00:00,44.5,44.61,43.71,43.9,18637644,822670119.69
2025-01-23 00:00:00,44.38,45.8,43.6,43.6,27882228,1244511313.0
2025-01-24 00:00:00,43.59,45.08,43.55,44.98,28248970,1261575073.04
2025-01-27 00:00:00,45.36,45.5,43.18,43.23,20023436,880508719.92
2025-02-05 00:00:00,44.36,47.5,44.0,46.65,53511896,2466730255.88
2025-02-06 00:00:00,46.5,49.3,45.7,48.86,51072228,2445593653.69
2025-02-07 00:00:00,48.5,51.75,48.3,50.35,65606915,3285510856.2
2025-02-10 00:00:00,51.09,51.79,49.8,50.74,51081141,2586420517.94
2025-02-11 00:00:00,50.24,50.24,49.19,49.23,34073999,1690045990.86
2025-02-12 00:00:00,48.71,50.27,48.65,50.02,31609183,1574725798.3
2025-02-13 00:00:00,49.89,50.8,48.4,49.46,37722575,1865704339.53
2025-02-14 00:00:00,49.2,51.45,49.07,51.17,53708048,2719872316.94
2025-02-17 00:00:00,51.33,52.8,50.3,51.02,56816489,2927720035.7
2025-02-18 00:00:00,50.6,54.2,50.6,51.55,68150786,3572844265.22
2025-02-19 00:00:00,51.54,52.5,49.16,52.48,50222806,2560395289.58
2025-02-20 00:00:00,52.4,52.4,50.88,51.17,36165075,1860776685.8
2025-02-21 00:00:00,51.33,53.28,49.61,52.65,62138256,3194255297.59
2025-02-24 00:00:00,52.65,52.94,51.38,51.98,38972785,2028275672.22
2025-02-25 00:00:00,51.0,54.0,50.51,51.82,49488674,2582231079.2
2025-02-26 00:00:00,51.4,51.7,50.66,51.09,31384558,1603904195.7
2025-02-27 00:00:00,51.3,51.3,49.52,49.9,29381167,1474742574.0
2025-02-28 00:00:00,49.65,49.89,46.48,46.51,37139283,1775573281.17
2025-03-03 00:00:00,46.59,47.6,45.89,46.69,23316469,1092461642.02
2025-03-04 00:00:00,45.88,47.5,45.85,47.35,18130071,852993367.25
2025-03-05 00:00:00,47.35,48.0,47.01,47.44,17225575,818115714.54
2025-03-06 00:00:00,47.78,49.31,47.77,48.85,28321275,1375764901.4
2025-03-07 00:00:00,48.5,48.84,47.58,47.8,22425848,1078539609.87
2025-03-10 00:00:00,47.6,47.6,46.31,46.9,18209628,853591846.08
2025-03-11 00:00:00,46.27,47.13,46.02,46.75,12854189,599168408.88
2025-03-12 00:00:00,47.07,47.55,46.8,46.86,15656331,738534669.84
2025-03-13 00:00:00,46.74,46.77,45.4,45.71,18673139,858805963.26
2025-03-14 00:00:00,45.2,46.67,45.2,46.6,18614602,860981776.12
2025-03-17 00:00:00,47.02,47.77,46.68,46.81,17420226,822937506.59
2025-03-18 00:00:00,47.01,47.4,46.66,46.89,12151386,570729436.33
2025-03-19 00:00:00,46.8,46.81,46.13,46.26,10341626,479451254.23
2025-03-20 00:00:00,46.16,46.45,45.78,45.79,10134658,466405755.03
2025-03-21 00:00:00,45.55,45.87,44.01,44.25,18338623,821703299.0
2025-03-24 00:00:00,44.05,44.48,42.7,43.97,16275644,709347208.25
2025-03-25 00:00:00,43.98,44.09,43.35,43.47,8369661,365307135.67
2025-03-26 00:00:00,43.45,43.85,43.31,43.4,7415692,323205778.2
2025-03-27 00:00:00,43.4,44.4,43.0,44.24,14977275,656527557.06
2025-03-28 00:00:00,44.19,44.7,43.85,43.86,11962610,528792073.83
2025-03-31 00:00:00,43.6,43.6,42.58,43.19,10824583,466088949.35
2025-04-01 00:00:00,43.3,43.58,42.8,42.82,9337513,402092278.23
2025-04-02 00:00:00,42.85,43.31,42.72,43.14,7248825,312366722.13
2025-04-03 00:00:00,42.76,45.35,42.76,44.56,31527914,1411333393.97
2025-04-07 00:00:00,43.51,47.9,42.97,45.23,75503041,3469388702.42
2025-04-08 00:00:00,45.23,49.75,43.97,49.75,84617994,3984882428.83
2025-04-09 00:00:00,49.75,53.5,49.12,51.18,114796957,5904606640.32
2025-04-10 00:00:00,49.8,51.28,48.0,49.73,83569264,4183860598.3
2025-04-11 00:00:00,49.01,50.17,48.57,49.0,58262445,2874494427.25
2025-04-14 00:00:00,48.99,49.83,48.0,49.33,48600949,2376398630.81
2025-04-15 00:00:00,48.84,49.0,47.5,47.7,34576312,1657517228.07
2025-04-16 00:00:00,47.7,48.3,46.66,47.01,29089929,1382838280.95
2025-04-17 00:00:00,46.6,47.35,46.39,46.5,21029531,985137570.24
2025-04-18 00:00:00,46.35,46.68,44.82,45.25,27755153,1264115816.74
2025-04-21 00:00:00,45.11,46.1,44.86,45.77,18904907,863423954.11
2025-04-22 00:00:00,45.77,45.96,45.04,45.29,17432434,790333658.65
2025-04-23 00:00:00,45.42,45.77,44.5,44.69,24009656,1078255826.85
2025-04-24 00:00:00,44.6,44.65,43.68,43.99,18295756,807064200.19
