timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,156.64,169.63,156.01,166.4,3777853,624765078.53
2024-11-21 00:00:00,166.47,174.21,165.98,169.28,3425642,587227181.9
2024-11-22 00:00:00,167.79,172.5,166.08,166.43,2300938,387807853.0
2024-11-25 00:00:00,166.31,173.26,163.0,164.9,2023945,339594348.9
2024-11-26 00:00:00,164.36,173.0,164.0,165.55,1838940,309075135.92
2024-11-27 00:00:00,167.0,176.8,165.7,176.32,3319197,573843904.97
2024-11-28 00:00:00,178.5,181.43,175.21,176.0,2070460,367853754.75
2024-11-29 00:00:00,175.68,184.0,175.0,181.38,2709050,488187845.42
2024-12-02 00:00:00,184.56,184.56,178.5,181.33,2127042,384522307.74
2024-12-03 00:00:00,178.06,179.85,175.5,178.16,1980491,351822281.88
2024-12-04 00:00:00,177.43,177.95,171.7,172.58,1836767,320384102.83
2024-12-05 00:00:00,170.0,172.39,169.13,170.95,1406948,239982873.44
2024-12-06 00:00:00,171.0,173.6,168.7,172.3,1530178,262129912.01
2024-12-09 00:00:00,173.36,174.3,168.7,168.91,1400374,239129640.03
2024-12-10 00:00:00,175.12,175.44,165.6,166.28,2163450,366718189.16
2024-12-11 00:00:00,162.99,163.48,156.69,161.89,3327617,534028562.97
2024-12-12 00:00:00,161.08,164.73,161.0,163.66,1993252,324951912.93
2024-12-13 00:00:00,162.19,165.88,161.72,162.01,2588647,424091548.44
2024-12-16 00:00:00,162.37,166.17,159.16,164.79,2116861,345324330.3
2024-12-17 00:00:00,164.2,166.75,163.59,165.63,1324662,218810690.75
2024-12-18 00:00:00,165.71,167.5,163.06,164.58,1111318,183584339.07
2024-12-19 00:00:00,163.93,165.5,160.66,161.57,1412105,229373567.71
2024-12-20 00:00:00,161.93,163.36,159.65,161.22,1463040,235863233.06
2024-12-23 00:00:00,161.54,162.19,156.1,161.0,1523084,243649077.46
2024-12-24 00:00:00,161.83,163.0,160.26,161.21,1154261,186394690.46
2024-12-25 00:00:00,162.0,163.28,158.57,160.0,1266679,203856307.51
2024-12-26 00:00:00,159.92,163.55,158.51,162.4,1274786,206209284.4
2024-12-27 00:00:00,162.55,165.78,161.01,164.0,1778064,291838625.06
2024-12-30 00:00:00,163.38,166.25,159.54,160.44,1681388,273270467.41
2024-12-31 00:00:00,160.83,162.95,160.03,161.02,1151483,186083682.17
2025-01-02 00:00:00,160.69,163.6,156.36,159.35,2052471,328533473.69
2025-01-03 00:00:00,160.03,161.99,157.97,159.55,1456525,232715856.56
2025-01-06 00:00:00,159.0,161.29,154.09,156.8,1974372,309210595.35
2025-01-07 00:00:00,156.17,158.35,154.1,156.18,1000276,156415092.2
2025-01-08 00:00:00,155.22,156.77,151.13,155.01,1351535,207987672.19
2025-01-09 00:00:00,155.08,161.98,154.39,159.27,1503893,238662251.62
2025-01-10 00:00:00,158.52,162.37,157.58,160.65,1464554,235216025.82
2025-01-13 00:00:00,159.5,165.27,159.0,163.2,1424075,231596690.42
2025-01-14 00:00:00,167.25,179.49,167.06,178.6,3801202,662954851.49
2025-01-15 00:00:00,179.0,180.98,173.7,175.65,2190908,386675171.8
2025-01-16 00:00:00,175.0,179.8,175.0,178.5,2062629,367334183.15
2025-01-17 00:00:00,178.6,183.8,177.77,182.18,2184554,395174623.32
2025-01-20 00:00:00,183.02,192.99,183.02,187.8,3299100,622910976.65
2025-01-21 00:00:00,188.65,191.29,186.08,189.78,1962102,370570271.84
2025-01-22 00:00:00,190.0,191.86,186.86,190.17,1658667,313818264.51
2025-01-23 00:00:00,191.0,192.0,186.97,187.25,1856845,351160731.67
2025-01-24 00:00:00,188.13,189.78,186.64,189.0,1237584,233306886.31
2025-01-27 00:00:00,189.0,192.89,187.86,190.69,1470836,280879452.72
2025-02-05 00:00:00,189.02,195.59,187.11,192.86,2426197,467104301.97
2025-02-06 00:00:00,193.18,199.38,191.29,198.9,2048852,403058765.77
2025-02-07 00:00:00,197.7,198.88,192.28,195.0,2512187,489842534.45
2025-02-10 00:00:00,193.88,194.27,189.57,190.23,2734848,524027813.7
2025-02-11 00:00:00,189.6,193.8,188.88,192.18,1618617,310066405.72
2025-02-12 00:00:00,191.18,193.3,190.02,191.21,1318037,252313813.23
2025-02-13 00:00:00,191.49,193.76,188.65,189.0,1763757,336625199.16
2025-02-14 00:00:00,190.99,199.9,189.5,197.74,2730908,538195810.49
2025-02-17 00:00:00,197.9,203.27,197.42,201.54,2919523,585960915.15
2025-02-18 00:00:00,199.73,210.0,199.2,205.98,3001770,619056314.02
2025-02-19 00:00:00,205.97,211.5,203.75,206.28,2348676,488317709.51
2025-02-20 00:00:00,207.1,210.2,204.0,207.0,2213175,458448838.23
2025-02-21 00:00:00,209.86,226.3,209.5,224.0,5136834,1130286591.59
2025-02-24 00:00:00,221.77,227.19,217.98,219.77,3532769,782187528.02
2025-02-25 00:00:00,218.0,225.95,216.68,220.88,3091663,685326113.91
2025-02-26 00:00:00,221.0,230.0,216.82,228.29,3812935,859088938.79
2025-02-27 00:00:00,224.8,229.07,220.61,226.0,2824469,634824279.15
2025-02-28 00:00:00,235.0,248.0,235.0,238.41,5398816,1301638610.23
2025-03-03 00:00:00,234.9,238.88,227.8,237.0,3852177,906226848.49
2025-03-04 00:00:00,220.0,230.58,216.11,226.35,4294510,969452868.93
2025-03-05 00:00:00,230.99,237.04,230.6,234.46,2760429,647130161.9
2025-03-06 00:00:00,235.58,241.05,231.55,232.49,2878364,677363034.0
2025-03-07 00:00:00,230.27,237.2,228.88,230.2,2940809,683894584.36
2025-03-10 00:00:00,231.37,231.37,214.55,218.38,4350325,953418532.44
2025-03-11 00:00:00,216.7,221.61,216.06,218.35,2356944,515131447.32
2025-03-12 00:00:00,219.1,220.48,215.01,216.3,1536672,333721731.91
2025-03-13 00:00:00,217.5,218.96,212.1,213.56,1583365,340399367.1
2025-03-14 00:00:00,215.81,217.71,212.5,215.58,2079027,447868322.48
2025-03-17 00:00:00,217.0,223.6,213.58,218.8,2276265,498890359.5
2025-03-18 00:00:00,221.79,225.77,219.53,224.28,2436622,544519706.44
2025-03-19 00:00:00,223.87,226.99,220.5,223.0,1864187,417452760.63
2025-03-20 00:00:00,224.01,229.33,221.8,227.62,1908966,431981994.71
2025-03-21 00:00:00,226.03,227.98,219.5,224.0,2138311,478480159.0
2025-03-24 00:00:00,221.0,228.97,219.5,223.06,2200757,494424910.01
2025-03-25 00:00:00,223.8,226.93,221.65,222.58,1588003,355615748.69
2025-03-26 00:00:00,221.0,223.6,217.0,217.63,1605875,352738172.81
2025-03-27 00:00:00,217.01,233.85,217.01,231.66,3132754,715713611.75
2025-03-28 00:00:00,230.98,240.75,230.56,231.38,2794727,657304951.16
2025-03-31 00:00:00,234.1,242.81,230.0,238.84,3432386,815729816.93
2025-04-01 00:00:00,240.5,251.26,236.99,249.51,4499144,1110390314.64
2025-04-02 00:00:00,245.5,254.0,244.66,248.2,3123478,779936692.21
2025-04-03 00:00:00,248.22,254.77,246.9,250.78,2775557,692923886.38
