timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.2,4.34,4.2,4.33,10060571,43172683.43
2024-11-21 00:00:00,4.37,4.49,4.3,4.41,11197225,49063106.75
2024-11-22 00:00:00,4.41,4.51,4.26,4.28,11077300,48589674.0
2024-11-25 00:00:00,4.28,4.34,4.22,4.31,7121500,30405048.0
2024-11-26 00:00:00,4.31,4.35,4.24,4.26,5887328,25266691.84
2024-11-27 00:00:00,4.25,4.28,4.13,4.28,7470380,31344820.4
2024-11-28 00:00:00,4.32,4.41,4.31,4.36,8527560,37274185.0
2024-11-29 00:00:00,4.33,4.5,4.33,4.45,9633700,42737064.0
2024-12-02 00:00:00,4.45,4.53,4.44,4.53,14384440,64531704.4
2024-12-03 00:00:00,4.52,4.57,4.47,4.52,9188300,41562531.4
2024-12-04 00:00:00,4.52,4.54,4.43,4.46,9495104,42565301.88
2024-12-05 00:00:00,4.49,4.57,4.46,4.56,12807173,57886439.03
2024-12-06 00:00:00,4.57,4.6,4.51,4.59,10985540,50162054.4
2024-12-09 00:00:00,4.64,4.64,4.52,4.57,9717428,44481834.52
2024-12-10 00:00:00,4.66,4.7,4.49,4.5,13074148,59692365.32
2024-12-11 00:00:00,4.5,4.55,4.48,4.53,9663920,43681308.31
2024-12-12 00:00:00,4.57,4.6,4.51,4.58,10602269,48259756.73
2024-12-13 00:00:00,4.56,4.59,4.48,4.49,10098449,45707230.01
2024-12-16 00:00:00,4.48,4.54,4.46,4.48,8002600,36020483.0
2024-12-17 00:00:00,4.45,4.47,4.2,4.23,12130680,52169880.0
2024-12-18 00:00:00,4.22,4.29,4.15,4.2,7971020,33714948.2
2024-12-19 00:00:00,4.17,4.22,4.12,4.21,8609500,35912784.0
2024-12-20 00:00:00,4.21,4.29,4.2,4.23,6471220,27432034.4
2024-12-23 00:00:00,4.29,4.29,3.92,3.94,16648800,67241380.0
2024-12-24 00:00:00,3.98,4.05,3.94,3.99,10261160,40949424.6
2024-12-25 00:00:00,4.0,4.0,3.79,3.85,10581300,40811788.0
2024-12-26 00:00:00,3.85,3.96,3.85,3.9,7842804,30606001.52
2024-12-27 00:00:00,3.92,4.1,3.9,4.06,11250300,45421101.0
2024-12-30 00:00:00,4.01,4.09,3.93,4.06,10531385,42455901.3
2024-12-31 00:00:00,4.06,4.08,3.91,3.92,8719900,34774255.0
2025-01-02 00:00:00,3.93,3.98,3.81,3.85,8774140,34240208.8
2025-01-03 00:00:00,3.89,3.89,3.7,3.71,8612200,32459629.0
2025-01-06 00:00:00,3.7,3.82,3.53,3.75,9825100,36333235.0
2025-01-07 00:00:00,3.75,3.87,3.74,3.86,6967800,26519689.0
2025-01-08 00:00:00,3.87,4.25,3.75,4.25,18971100,78103986.0
2025-01-09 00:00:00,4.24,4.68,4.21,4.68,31388540,143923821.0
2025-01-10 00:00:00,4.74,4.95,4.23,4.27,71724653,325252278.62
2025-01-13 00:00:00,4.21,4.7,4.11,4.7,36007004,160975773.13
2025-01-14 00:00:00,4.78,4.94,4.6,4.8,87035497,418199797.96
2025-01-15 00:00:00,4.6,5.09,4.51,4.79,68683511,323306182.41
2025-01-16 00:00:00,4.59,4.72,4.5,4.57,44304763,203338465.21
2025-01-17 00:00:00,4.53,5.03,4.43,5.03,52485631,261534303.93
2025-01-20 00:00:00,5.53,5.53,5.53,5.53,10968094,60653559.82
2025-01-21 00:00:00,6.08,6.08,6.08,6.08,6656464,40471301.12
2025-01-22 00:00:00,6.69,6.69,5.47,5.5,166295869,1013960191.67
2025-01-23 00:00:00,5.22,5.33,4.95,4.95,106385286,536414805.08
2025-01-24 00:00:00,4.68,4.76,4.5,4.53,79797683,365303548.04
2025-01-27 00:00:00,4.56,4.58,4.46,4.52,35776480,161964975.2
2025-02-05 00:00:00,4.54,4.57,4.39,4.53,32071470,144606878.4
2025-02-06 00:00:00,4.53,4.72,4.49,4.68,53112458,244175418.08
2025-02-07 00:00:00,4.61,4.74,4.6,4.69,52021960,243469125.6
2025-02-10 00:00:00,4.7,4.77,4.68,4.75,38053638,179530445.42
2025-02-11 00:00:00,4.74,4.77,4.68,4.72,28955100,136443054.0
2025-02-12 00:00:00,4.72,4.84,4.72,4.81,35937112,171963457.12
