timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.33,5.5,5.31,5.47,4629874,25182593.23
2024-11-21 00:00:00,5.48,5.51,5.36,5.44,4770179,26009168.18
2024-11-22 00:00:00,5.47,5.47,5.17,5.18,5662161,30252490.81
2024-11-25 00:00:00,5.16,5.29,5.12,5.28,5581330,29144016.27
2024-11-26 00:00:00,5.28,5.33,5.14,5.2,5428134,28396650.0
2024-11-27 00:00:00,5.19,5.27,5.01,5.26,4817344,24676257.12
2024-11-28 00:00:00,5.22,5.33,5.21,5.23,4126366,21731662.32
2024-11-29 00:00:00,5.31,5.43,5.19,5.39,5215080,27834072.39
2024-12-02 00:00:00,5.4,5.61,5.39,5.57,5579451,30834203.71
2024-12-03 00:00:00,5.6,5.75,5.5,5.66,6734792,37925397.06
2024-12-04 00:00:00,5.61,5.68,5.51,5.57,5016050,28128116.25
2024-12-05 00:00:00,5.57,5.85,5.52,5.85,7574771,43675037.14
2024-12-06 00:00:00,5.86,5.89,5.67,5.78,6533752,37603862.23
2024-12-09 00:00:00,5.85,5.85,5.68,5.79,4748669,27384010.14
2024-12-10 00:00:00,5.99,6.0,5.76,5.8,6072238,35528140.85
2024-12-11 00:00:00,5.79,5.87,5.73,5.85,4526919,26239463.49
2024-12-12 00:00:00,5.87,5.91,5.76,5.84,3796195,22151689.26
2024-12-13 00:00:00,5.83,5.96,5.73,5.74,5440275,31670287.24
2024-12-16 00:00:00,5.78,5.78,5.59,5.62,5291064,30004875.06
2024-12-17 00:00:00,5.62,5.64,5.18,5.23,7671651,40944987.58
2024-12-18 00:00:00,5.26,5.28,5.01,5.07,7778558,39655504.22
2024-12-19 00:00:00,5.03,5.07,4.94,5.01,5442951,27202489.86
2024-12-20 00:00:00,5.04,5.1,4.95,5.07,5266816,26613561.59
2024-12-23 00:00:00,5.05,5.1,4.69,4.71,8430524,40821396.76
2024-12-24 00:00:00,4.72,4.87,4.68,4.71,4947649,23492282.19
2024-12-25 00:00:00,4.74,4.75,4.5,4.58,5416004,24892602.74
2024-12-26 00:00:00,4.58,4.68,4.56,4.6,3771577,17453360.73
2024-12-27 00:00:00,4.6,4.69,4.57,4.61,4830692,22430661.77
2024-12-30 00:00:00,4.6,4.63,4.37,4.53,5538950,24951480.88
2024-12-31 00:00:00,4.57,4.59,4.39,4.39,4647635,20778785.88
2025-01-02 00:00:00,4.44,4.5,4.23,4.27,4867542,21225588.23
2025-01-03 00:00:00,4.33,4.35,4.03,4.08,5418831,22509211.51
2025-01-06 00:00:00,4.07,4.2,3.93,4.06,4867585,19777716.96
2025-01-07 00:00:00,4.1,4.22,4.07,4.22,3303026,13697458.68
2025-01-08 00:00:00,4.24,4.24,4.02,4.14,4350624,17987292.22
2025-01-09 00:00:00,4.11,4.26,4.11,4.2,3498507,14696053.91
2025-01-10 00:00:00,4.16,4.24,4.01,4.01,4156784,17124324.41
2025-01-13 00:00:00,4.01,4.11,3.92,4.04,5218091,21009165.58
2025-01-14 00:00:00,4.15,4.38,4.08,4.37,5975671,25541910.38
2025-01-15 00:00:00,4.36,4.39,4.28,4.31,4741433,20484362.0
2025-01-16 00:00:00,4.33,4.4,4.26,4.28,3955954,17096268.1
2025-01-17 00:00:00,4.27,4.37,4.27,4.32,4193851,18119160.88
2025-01-20 00:00:00,4.35,4.44,4.3,4.32,3589311,15626383.17
2025-01-21 00:00:00,4.36,4.39,4.23,4.3,3368948,14409440.47
2025-01-22 00:00:00,4.39,4.55,4.29,4.34,5499309,24043518.56
2025-01-23 00:00:00,4.4,4.51,4.34,4.4,5549386,24628837.37
2025-01-24 00:00:00,4.41,4.56,4.35,4.53,6949302,31048570.24
2025-01-27 00:00:00,4.57,4.6,4.48,4.51,4650461,21106065.43
2025-02-05 00:00:00,4.57,4.88,4.5,4.79,9216504,43664031.77
2025-02-06 00:00:00,4.78,4.86,4.7,4.86,6819469,32738899.68
2025-02-07 00:00:00,4.83,5.02,4.83,4.96,7527500,37201496.32
2025-02-10 00:00:00,4.96,5.1,4.91,5.09,7215715,36248562.38
2025-02-11 00:00:00,5.1,5.13,4.97,5.01,6216313,31174175.54
2025-02-12 00:00:00,5.0,5.15,4.94,5.05,8149069,40965054.88
2025-02-13 00:00:00,5.05,5.05,4.92,4.93,6398091,31774194.95
2025-02-14 00:00:00,4.91,5.02,4.89,4.92,5395271,26683585.1
2025-02-17 00:00:00,4.93,5.02,4.91,4.97,5577025,27769193.16
2025-02-18 00:00:00,4.95,4.99,4.83,4.84,5803607,28506234.7
2025-02-19 00:00:00,4.87,5.03,4.81,5.0,7272879,36222505.99
2025-02-20 00:00:00,5.01,5.03,4.94,5.0,5155279,25699922.44
2025-02-21 00:00:00,5.08,5.1,4.94,5.0,6740176,33719047.57
2025-02-24 00:00:00,4.99,5.68,4.91,5.52,29573882,157349290.87
2025-02-25 00:00:00,5.29,5.57,5.22,5.49,32492041,175078475.8
2025-02-26 00:00:00,5.43,6.06,5.4,5.9,43671434,252568806.89
2025-02-27 00:00:00,5.97,5.97,5.6,5.72,23665364,135430130.12
2025-02-28 00:00:00,5.63,5.74,5.4,5.42,15516201,85831251.8
2025-03-03 00:00:00,5.4,5.67,5.31,5.47,14316908,78788050.06
2025-03-04 00:00:00,5.44,5.7,5.42,5.56,10217187,57123906.55
2025-03-05 00:00:00,5.55,5.59,5.41,5.54,11329115,62323608.14
2025-03-06 00:00:00,5.62,5.85,5.62,5.72,17376292,99528514.62
2025-03-07 00:00:00,5.75,5.77,5.59,5.63,10437520,59166607.45
2025-03-10 00:00:00,5.68,5.82,5.63,5.8,12997471,74809308.9
2025-03-11 00:00:00,5.71,5.78,5.62,5.73,8658916,49403758.13
2025-03-12 00:00:00,5.75,5.8,5.65,5.68,7880843,45037592.35
2025-03-13 00:00:00,5.65,5.74,5.44,5.51,9971092,54953114.3
2025-03-14 00:00:00,5.51,5.61,5.4,5.59,6902292,38041820.87
2025-03-17 00:00:00,5.59,5.7,5.48,5.68,7583769,42667501.95
2025-03-18 00:00:00,5.68,6.06,5.62,5.91,16853231,99062913.25
2025-03-19 00:00:00,5.95,6.33,5.82,6.09,18586502,113184853.95
2025-03-20 00:00:00,6.07,6.35,5.93,6.19,18139875,111465072.93
2025-03-21 00:00:00,6.16,6.17,5.8,5.83,14520945,85953544.54
2025-03-24 00:00:00,5.83,5.85,5.42,5.55,13327720,74834053.55
2025-03-25 00:00:00,5.62,5.88,5.48,5.62,10332351,58758445.78
2025-03-26 00:00:00,5.59,6.18,5.59,5.93,14664293,87438842.71
2025-03-27 00:00:00,5.92,5.99,5.67,5.69,10444787,60335104.66
2025-03-28 00:00:00,5.73,5.77,5.55,5.55,6336234,35743805.83
2025-03-31 00:00:00,5.56,5.57,5.34,5.5,6526614,35507772.45
2025-04-01 00:00:00,5.51,5.64,5.39,5.42,6775659,37344685.1
2025-04-02 00:00:00,5.37,5.58,5.37,5.45,5003955,27431409.37
2025-04-03 00:00:00,5.42,5.54,5.25,5.29,6621705,35387184.48
2025-04-07 00:00:00,5.0,5.0,4.23,4.24,15486715,69595505.51
2025-04-08 00:00:00,4.36,4.53,4.14,4.29,12232617,53006689.55
2025-04-09 00:00:00,4.21,4.39,3.88,4.36,15723031,65170638.84
2025-04-10 00:00:00,4.49,4.63,4.44,4.52,10949786,49881733.39
2025-04-11 00:00:00,4.47,4.69,4.46,4.59,8285085,38275655.25
2025-04-14 00:00:00,4.68,4.88,4.65,4.74,9705791,46437127.09
2025-04-15 00:00:00,4.82,4.83,4.68,4.78,8453640,40163046.68
2025-04-16 00:00:00,4.73,4.78,4.49,4.56,8316896,38234775.2
