timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.5,24.87,23.4,24.57,3397560,82853656.69
2024-11-21 00:00:00,24.62,25.04,24.1,24.65,2233076,54853250.8
2024-11-22 00:00:00,24.64,24.64,22.33,22.43,3542975,82602247.15
2024-11-25 00:00:00,22.28,22.88,22.18,22.67,1984449,44683649.2
2024-11-26 00:00:00,22.6,23.2,22.21,22.23,1375019,31026618.3
2024-11-27 00:00:00,22.21,22.6,21.54,22.57,3138307,68919607.38
2024-11-28 00:00:00,22.5,23.53,22.35,22.86,2496129,57403855.79
2024-11-29 00:00:00,22.62,23.92,22.5,23.42,1760583,41026407.37
2024-12-02 00:00:00,23.42,23.85,23.13,23.79,2362887,55780058.97
2024-12-03 00:00:00,23.79,23.79,23.13,23.44,1816488,42647631.57
2024-12-04 00:00:00,23.43,23.78,22.2,22.54,3212059,72997119.31
2024-12-05 00:00:00,22.8,23.99,22.33,23.4,3406668,79783120.06
2024-12-06 00:00:00,23.51,25.0,22.98,24.34,3911551,94190245.36
2024-12-09 00:00:00,24.56,24.95,23.59,23.9,2130628,51219019.46
2024-12-10 00:00:00,24.5,25.05,24.25,24.49,2719499,67061869.42
2024-12-11 00:00:00,24.6,24.82,24.11,24.23,1743999,42625104.73
2024-12-12 00:00:00,25.0,25.78,24.32,25.07,4186241,104543478.35
2024-12-13 00:00:00,24.78,24.88,23.76,23.8,3215890,77737111.06
2024-12-16 00:00:00,24.01,24.01,23.22,23.4,1525388,35871345.39
2024-12-17 00:00:00,23.4,23.65,22.17,22.25,2679581,60785238.6
2024-12-18 00:00:00,22.0,22.61,21.81,22.25,2007854,44740448.2
2024-12-19 00:00:00,21.9,22.24,21.48,21.77,2891574,63041237.77
2024-12-20 00:00:00,21.96,22.2,21.5,21.7,2279310,49752622.67
2024-12-23 00:00:00,21.68,21.86,20.1,20.2,3904479,81049534.54
2024-12-24 00:00:00,20.29,20.58,19.75,20.02,3285129,65823076.81
2024-12-25 00:00:00,20.05,20.2,19.2,19.31,2854486,55581611.95
2024-12-26 00:00:00,19.38,19.66,19.3,19.4,2626927,51117716.79
2024-12-27 00:00:00,19.54,19.89,19.3,19.46,2737683,53751990.71
2024-12-30 00:00:00,19.44,19.44,18.91,18.94,2872994,54885586.36
2024-12-31 00:00:00,19.29,19.33,18.2,18.24,3609668,66832301.43
2025-01-02 00:00:00,18.2,18.65,17.9,18.02,3500534,63864512.42
2025-01-03 00:00:00,18.17,18.27,17.36,17.54,3906794,69421230.9
2025-01-06 00:00:00,17.54,17.7,17.05,17.23,3178186,55048252.5
