timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,83.84,84.71,82.55,83.14,35458120,2954184418.87
2024-11-21 00:00:00,83.7,84.0,82.0,82.21,26253385,2172107543.36
2024-11-22 00:00:00,82.0,83.59,80.24,80.3,33486718,2749130755.65
2024-11-25 00:00:00,80.31,81.98,79.6,81.5,24950902,2014716398.56
2024-11-26 00:00:00,80.5,82.42,80.08,80.09,21833098,1767635950.43
2024-11-27 00:00:00,79.5,81.85,78.23,81.7,33233640,2657194241.32
2024-11-28 00:00:00,81.19,81.97,80.31,80.32,19083836,1546792513.75
2024-11-29 00:00:00,80.2,82.12,79.56,81.28,28135621,2278714047.11
2024-12-02 00:00:00,79.84,82.08,79.0,81.83,30675871,2490958480.88
2024-12-03 00:00:00,82.33,84.23,81.92,83.11,33339891,2770104869.64
2024-12-04 00:00:00,82.28,82.79,79.86,79.91,34994479,2821283770.75
2024-12-05 00:00:00,79.51,79.7,78.5,78.9,27785719,2191366714.64
2024-12-06 00:00:00,78.01,81.2,78.01,80.69,32642344,2610394575.27
2024-12-09 00:00:00,80.38,80.4,78.1,78.77,30511471,2408930438.35
2024-12-10 00:00:00,81.93,82.0,78.31,78.51,38047725,3037494480.21
2024-12-11 00:00:00,78.45,79.26,77.17,78.87,23709618,1857449774.13
2024-12-12 00:00:00,78.62,79.8,78.23,79.1,23819187,1883853524.74
2024-12-13 00:00:00,78.69,78.7,76.38,76.47,33837237,2615870212.56
2024-12-16 00:00:00,76.41,76.66,75.3,75.66,20943354,1587576387.11
2024-12-17 00:00:00,75.45,77.2,75.05,75.23,25366628,1927251295.2
2024-12-18 00:00:00,75.45,76.49,75.0,75.44,18483303,1397620834.95
2024-12-19 00:00:00,75.0,75.58,74.28,75.27,20151528,1509285147.16
2024-12-20 00:00:00,75.4,75.45,74.02,74.09,26302284,1958813750.88
2024-12-23 00:00:00,73.66,76.75,73.64,74.99,47339097,3576232033.58
2024-12-24 00:00:00,74.74,79.07,74.6,78.53,62169956,4846566692.41
2024-12-25 00:00:00,78.5,78.82,77.0,77.9,30002247,2334069925.06
2024-12-26 00:00:00,78.1,78.5,77.0,78.0,25048776,1950348692.37
2024-12-27 00:00:00,77.8,77.89,75.39,75.68,35273552,2682578705.19
2024-12-30 00:00:00,75.58,76.63,74.86,75.09,22609583,1707246125.98
2024-12-31 00:00:00,75.0,77.22,73.52,73.83,30255304,2270087634.54
2025-01-02 00:00:00,73.84,74.2,71.4,71.91,31041100,2250297570.07
2025-01-03 00:00:00,71.93,72.39,69.78,69.83,27948019,1983296883.68
2025-01-06 00:00:00,70.65,73.17,69.9,71.66,39273949,2813670098.07
2025-01-07 00:00:00,71.1,72.0,70.25,71.66,21301938,1515681740.09
2025-01-08 00:00:00,71.3,73.78,70.76,72.79,35431471,2574077288.22
2025-01-09 00:00:00,72.0,75.24,71.95,72.62,27930259,2051520371.57
2025-01-10 00:00:00,72.5,73.05,71.13,71.15,17061304,1229857673.74
2025-01-13 00:00:00,70.5,73.18,70.4,71.67,19032489,1371147534.93
2025-01-14 00:00:00,71.77,74.08,71.01,73.88,29411947,2150985753.42
2025-01-15 00:00:00,73.11,74.17,72.01,73.25,30408560,2218361121.95
2025-01-16 00:00:00,73.0,75.16,73.0,74.18,24704239,1830081672.83
2025-01-17 00:00:00,73.4,75.88,73.2,75.05,28832999,2150734845.94
2025-01-20 00:00:00,76.9,79.03,76.58,77.37,56291786,4384923923.19
2025-01-21 00:00:00,77.24,77.24,75.4,75.93,29542942,2246854217.68
2025-01-22 00:00:00,75.65,75.9,73.45,73.65,31188314,2307465655.45
2025-01-23 00:00:00,74.22,75.35,73.6,74.09,29210600,2170332860.89
2025-01-24 00:00:00,73.63,75.49,73.4,74.14,27794776,2070401306.09
2025-01-27 00:00:00,74.14,74.5,72.08,72.1,20866960,1523822684.38
2025-02-05 00:00:00,71.95,72.49,70.41,70.8,27055849,1924896818.9
2025-02-06 00:00:00,71.0,71.5,68.68,71.5,42559502,2982337128.71
2025-02-07 00:00:00,71.2,75.0,70.81,74.4,52818384,3881242005.23
2025-02-10 00:00:00,74.18,74.18,70.6,72.13,71524972,5120867721.5
2025-02-11 00:00:00,71.61,71.78,70.71,70.81,28068888,1993261912.66
2025-02-12 00:00:00,70.5,71.05,69.9,70.83,37104179,2611881924.32
2025-02-13 00:00:00,70.5,70.93,69.97,69.97,28254440,1986465971.64
2025-02-14 00:00:00,69.57,70.7,69.48,69.64,27073146,1893672924.95
2025-02-17 00:00:00,69.64,69.65,68.08,68.24,44947056,3087524959.28
2025-02-18 00:00:00,69.26,70.39,68.52,68.71,49129216,3415664289.53
2025-02-19 00:00:00,68.03,68.4,67.2,68.25,44421724,3010228132.5
2025-02-20 00:00:00,67.87,67.91,66.69,67.12,39498637,2653219000.95
2025-02-21 00:00:00,67.17,68.25,67.11,67.47,47845201,3235002792.93
2025-02-24 00:00:00,67.21,68.75,66.47,68.07,43083930,2918479983.78
2025-02-25 00:00:00,67.23,68.36,67.02,67.13,35211128,2377430236.27
