timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,44.0,44.68,43.6,44.4,912500,40317329.82
2024-11-21 00:00:00,44.3,46.4,44.18,45.88,1421496,64679126.63
2024-11-22 00:00:00,45.8,46.19,43.02,43.03,1306677,57695294.05
2024-11-25 00:00:00,42.93,45.49,42.93,44.92,1495251,66469607.1
2024-11-26 00:00:00,45.0,45.38,44.44,44.85,909868,40926125.54
2024-11-27 00:00:00,44.84,45.95,43.72,45.4,1095125,49370039.58
2024-11-28 00:00:00,45.09,45.45,44.0,44.28,812800,36428374.0
2024-11-29 00:00:00,44.23,45.67,43.85,44.78,882700,39584973.0
2024-12-02 00:00:00,44.9,46.38,44.71,46.19,1337798,60934384.24
2024-12-03 00:00:00,45.98,46.75,45.65,45.76,879620,40495772.7
2024-12-04 00:00:00,46.05,46.07,44.68,44.81,982602,44458719.18
2024-12-05 00:00:00,44.81,45.12,43.4,43.72,1371600,60522182.62
2024-12-06 00:00:00,43.71,45.37,43.41,44.73,1312649,58454644.84
2024-12-09 00:00:00,44.7,44.7,43.32,43.77,1101793,48398878.15
2024-12-10 00:00:00,45.1,45.5,44.01,44.12,1162010,52055686.2
2024-12-11 00:00:00,43.93,44.45,43.6,44.0,890000,39167359.0
2024-12-12 00:00:00,43.97,44.25,43.56,43.97,717100,31438311.0
2024-12-13 00:00:00,43.97,43.97,42.73,42.8,880300,37958855.7
2024-12-16 00:00:00,43.5,43.68,42.61,42.94,663600,28655246.0
2024-12-17 00:00:00,43.13,43.13,41.25,41.37,805700,33781116.0
2024-12-18 00:00:00,41.37,41.78,40.84,41.57,491300,20353395.0
2024-12-19 00:00:00,41.43,41.55,40.45,41.4,594220,24412313.85
2024-12-20 00:00:00,41.49,42.39,41.31,42.0,617433,25890057.34
2024-12-23 00:00:00,42.0,42.28,40.27,40.48,615600,25230968.0
2024-12-24 00:00:00,40.84,41.55,40.43,41.13,419520,17218116.8
2024-12-25 00:00:00,41.07,41.26,39.93,40.4,553900,22381441.0
2024-12-26 00:00:00,40.4,41.15,40.18,40.54,500200,20429231.0
2024-12-27 00:00:00,40.7,41.18,40.5,40.66,381300,15585899.0
2024-12-30 00:00:00,40.48,40.91,39.79,40.35,321322,12976893.64
2024-12-31 00:00:00,40.35,40.6,39.12,39.22,535700,21324460.0
2025-01-02 00:00:00,39.22,39.84,38.11,38.49,536300,20868470.0
2025-01-03 00:00:00,38.45,38.98,37.24,37.49,519240,19771679.72
2025-01-06 00:00:00,37.47,37.72,35.24,37.34,442400,16409313.0
2025-01-07 00:00:00,37.3,38.06,37.0,38.06,378840,14266917.6
2025-01-08 00:00:00,38.03,38.18,36.78,37.85,400564,15092616.52
2025-01-09 00:00:00,37.85,38.12,37.4,37.77,342900,12970011.0
2025-01-10 00:00:00,37.85,38.21,36.7,36.73,422691,15827762.67
2025-01-13 00:00:00,36.56,36.84,35.8,36.18,424489,15344319.34
2025-01-14 00:00:00,36.49,37.68,36.18,37.68,480844,17888013.52
2025-01-15 00:00:00,37.77,38.59,37.34,37.64,577944,21791294.64
2025-01-16 00:00:00,37.64,38.35,37.2,37.64,446744,16867431.12
2025-01-17 00:00:00,37.61,38.07,37.17,37.82,427425,16094020.25
2025-01-20 00:00:00,38.02,38.89,37.89,38.63,532200,20475856.0
2025-01-21 00:00:00,38.66,39.22,38.28,38.94,397200,15402207.0
2025-01-22 00:00:00,38.94,38.96,38.31,38.49,259000,9984310.0
2025-01-23 00:00:00,38.88,39.26,38.2,38.3,367400,14233014.0
2025-01-24 00:00:00,38.39,38.58,37.83,38.28,408953,15625149.62
2025-01-27 00:00:00,38.4,38.93,37.95,38.29,463676,17824933.28
2025-02-05 00:00:00,38.29,38.5,37.9,38.13,378376,14399761.0
2025-02-06 00:00:00,38.22,38.78,38.0,38.77,440917,17009225.82
2025-02-07 00:00:00,38.8,39.54,38.73,39.2,511217,20053715.56
2025-02-10 00:00:00,39.29,39.45,38.8,39.24,347375,13580006.0
2025-02-11 00:00:00,39.24,39.89,39.08,39.66,485003,19154936.28
2025-02-12 00:00:00,39.66,39.9,39.31,39.8,388900,15394636.0
2025-02-13 00:00:00,39.78,39.93,38.95,39.01,451600,17738897.0
2025-02-14 00:00:00,39.27,39.33,39.05,39.24,230800,9046837.0
2025-02-17 00:00:00,39.16,39.8,39.0,39.66,391985,15484466.35
2025-02-18 00:00:00,39.74,39.8,38.55,38.66,381885,14955136.65
2025-02-19 00:00:00,38.64,39.15,38.57,38.77,663200,25750386.0
2025-02-20 00:00:00,38.97,39.08,38.52,39.01,589377,22854248.77
2025-02-21 00:00:00,39.0,39.22,38.77,39.19,859600,33546079.0
2025-02-24 00:00:00,39.19,39.25,38.58,38.8,650500,25250986.0
2025-02-25 00:00:00,38.43,39.29,38.43,38.95,586000,22831600.0
2025-02-26 00:00:00,39.03,39.23,38.68,39.0,707349,27546138.73
2025-02-27 00:00:00,38.99,39.45,38.33,39.45,1117174,43547440.66
