timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.59,5.64,5.43,5.58,17362405,96299613.89
2024-11-21 00:00:00,5.57,5.87,5.5,5.78,23275644,133195720.84
2024-11-22 00:00:00,5.75,6.14,5.7,5.7,27309386,161408188.16
2024-11-25 00:00:00,5.74,6.84,5.74,6.3,42517136,263695642.84
2024-11-26 00:00:00,6.7,7.56,6.42,7.54,108018793,792501034.06
2024-11-27 00:00:00,6.69,8.3,6.64,7.92,104239619,763782061.56
2024-11-28 00:00:00,7.56,7.97,7.0,7.15,77081305,573612717.61
2024-11-29 00:00:00,6.76,6.93,6.47,6.63,55747535,373528291.94
2024-12-02 00:00:00,6.9,7.96,6.76,7.96,49309405,376987148.26
2024-12-03 00:00:00,8.24,9.1,7.61,7.96,103499876,858211050.8
2024-12-04 00:00:00,7.53,7.82,7.11,7.3,64213150,475856025.24
2024-12-05 00:00:00,7.22,7.43,7.05,7.37,44934886,325985036.88
2024-12-06 00:00:00,7.23,7.34,6.95,7.13,36376047,259462120.44
2024-12-09 00:00:00,7.07,7.13,6.87,7.12,28853307,201634039.97
2024-12-10 00:00:00,7.3,7.49,7.11,7.11,42303784,307342752.47
2024-12-11 00:00:00,6.91,7.48,6.86,7.41,44667454,324709333.01
2024-12-12 00:00:00,7.35,7.98,7.21,7.75,58208684,440899652.65
2024-12-13 00:00:00,7.59,8.36,7.5,7.82,69645844,558342642.88
2024-12-16 00:00:00,8.12,8.12,7.59,7.74,46516653,366799388.8
2024-12-17 00:00:00,7.46,7.5,6.9,6.97,35204038,249577152.54
2024-12-18 00:00:00,6.89,7.03,6.58,6.89,24814242,169306799.74
2024-12-19 00:00:00,6.75,6.88,6.53,6.67,21276620,141866996.6
2024-12-20 00:00:00,6.71,7.09,6.67,6.8,23665150,163075462.0
2024-12-23 00:00:00,6.73,6.76,6.02,6.09,28888396,180876067.28
2024-12-24 00:00:00,6.18,6.28,5.92,6.1,17802097,108257098.75
2024-12-25 00:00:00,6.05,6.1,5.66,5.95,20061360,117535498.6
2024-12-26 00:00:00,5.95,6.1,5.92,5.96,14901910,89592050.2
2024-12-27 00:00:00,5.99,6.11,5.88,6.01,12079400,72972998.5
2024-12-30 00:00:00,5.98,5.99,5.7,5.83,13944200,81002506.5
2024-12-31 00:00:00,5.83,5.91,5.62,5.64,11677600,66919949.0
2025-01-02 00:00:00,5.76,5.94,5.62,5.74,17397500,100959538.0
2025-01-03 00:00:00,5.89,5.93,5.28,5.31,16292164,89650077.94
2025-01-06 00:00:00,5.31,5.36,4.95,5.22,12926892,67417823.66
2025-01-07 00:00:00,5.28,5.48,5.27,5.47,13159117,70658419.37
2025-01-08 00:00:00,5.47,5.53,5.22,5.47,11524892,62165717.64
2025-01-09 00:00:00,5.46,5.74,5.41,5.55,15794700,88346607.0
2025-01-10 00:00:00,5.65,6.66,5.65,6.13,57320566,367021500.63
2025-01-13 00:00:00,5.64,5.93,5.55,5.81,48198475,276998649.6
2025-01-14 00:00:00,6.09,6.26,5.94,6.23,42916745,261824052.15
2025-01-15 00:00:00,6.21,6.58,6.07,6.3,48001316,301558361.03
2025-01-16 00:00:00,6.23,6.85,6.14,6.79,57579120,374023862.9
2025-01-17 00:00:00,6.53,6.53,6.12,6.15,39562832,249418330.28
2025-01-20 00:00:00,6.16,6.38,6.04,6.25,21350121,132363393.15
2025-01-21 00:00:00,6.31,6.42,6.02,6.14,22417970,139132745.8
2025-01-22 00:00:00,6.06,6.09,5.72,5.75,20798790,121144115.3
2025-01-23 00:00:00,5.88,5.98,5.73,5.73,16945400,99303010.0
2025-01-24 00:00:00,5.73,5.9,5.66,5.89,14678570,84977423.6
2025-01-27 00:00:00,6.05,6.1,5.76,5.76,15296310,90668864.4
2025-02-05 00:00:00,5.84,5.94,5.78,5.86,12552700,73537550.0
