timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.72,6.81,6.67,6.77,37478244,252501745.44
2024-11-21 00:00:00,6.74,6.84,6.73,6.8,26498770,179857325.04
2024-11-22 00:00:00,6.77,6.8,6.53,6.54,34730100,231435597.0
2024-11-25 00:00:00,6.57,6.7,6.52,6.6,25788939,170030119.51
2024-11-26 00:00:00,6.6,6.67,6.58,6.61,18893100,125290814.0
2024-11-27 00:00:00,6.6,6.67,6.48,6.67,27669739,181486868.84
2024-11-28 00:00:00,6.65,6.7,6.63,6.67,22362900,149148842.0
2024-11-29 00:00:00,6.65,6.74,6.61,6.71,27083500,181159220.0
2024-12-02 00:00:00,6.71,6.85,6.69,6.82,33797600,229497372.0
2024-12-03 00:00:00,6.8,6.9,6.77,6.84,27078200,185014918.0
2024-12-04 00:00:00,6.8,6.83,6.66,6.7,27390019,184604099.73
2024-12-05 00:00:00,6.66,6.69,6.63,6.68,18066300,120470972.0
2024-12-06 00:00:00,6.68,6.79,6.67,6.79,26739400,180324838.0
2024-12-09 00:00:00,6.77,6.83,6.72,6.76,24912082,168865703.82
2024-12-10 00:00:00,6.98,7.01,6.86,6.89,65736786,455627248.03
2024-12-11 00:00:00,6.91,7.01,6.89,6.96,36202645,251975162.75
2024-12-12 00:00:00,6.99,7.09,6.95,7.08,41962512,295135478.84
2024-12-13 00:00:00,7.12,7.14,6.95,6.95,44803368,315378822.6
2024-12-16 00:00:00,6.94,6.99,6.91,6.93,28606080,198786135.48
2024-12-17 00:00:00,6.91,6.94,6.74,6.75,30488100,207631291.0
2024-12-18 00:00:00,6.78,6.8,6.68,6.7,26277000,176943076.0
2024-12-19 00:00:00,6.67,6.71,6.57,6.7,27616300,183152836.0
2024-12-20 00:00:00,6.71,6.77,6.67,6.69,19229700,128980192.0
2024-12-23 00:00:00,6.69,6.72,6.56,6.59,27417800,182024182.2
2024-12-24 00:00:00,6.6,6.68,6.59,6.67,20168100,134006059.98
2024-12-25 00:00:00,6.68,6.69,6.58,6.63,17201100,113841642.0
2024-12-26 00:00:00,6.62,6.67,6.62,6.64,15225391,101170365.33
2024-12-27 00:00:00,6.64,6.87,6.6,6.81,38085891,257589216.88
2024-12-30 00:00:00,6.78,6.8,6.68,6.7,24688500,166060855.0
2024-12-31 00:00:00,6.72,6.76,6.54,6.55,29275026,194001914.56
2025-01-02 00:00:00,6.57,6.65,6.41,6.44,34438315,225732746.35
2025-01-03 00:00:00,6.45,6.49,6.22,6.25,31683089,201104527.29
2025-01-06 00:00:00,6.27,6.36,6.16,6.3,20167800,126623403.0
2025-01-07 00:00:00,6.3,6.35,6.24,6.31,18849700,118595843.0
2025-01-08 00:00:00,6.29,6.3,6.13,6.23,22461518,139460708.64
2025-01-09 00:00:00,6.26,6.28,6.19,6.21,15538200,96755086.0
2025-01-10 00:00:00,6.2,6.21,6.07,6.07,17261100,105831748.0
2025-01-13 00:00:00,6.03,6.1,6.0,6.1,14343035,86827750.49
2025-01-14 00:00:00,6.11,6.24,6.1,6.24,20914100,129282959.0
2025-01-15 00:00:00,6.23,6.23,6.16,6.19,17249375,106771907.5
2025-01-16 00:00:00,6.2,6.27,6.15,6.2,18406091,114437141.88
2025-01-17 00:00:00,6.18,6.25,6.14,6.22,16051682,99655003.48
2025-01-20 00:00:00,6.27,6.3,6.23,6.26,15244000,95567048.0
2025-01-21 00:00:00,6.31,6.33,6.22,6.27,11751700,73515552.0
2025-01-22 00:00:00,6.24,6.29,6.21,6.26,11871440,74219681.6
2025-01-23 00:00:00,6.29,6.36,6.27,6.27,17290042,109149333.2
2025-01-24 00:00:00,6.26,6.3,6.23,6.29,14342943,89957088.64
2025-01-27 00:00:00,6.31,6.41,6.3,6.3,22348054,142036055.42
2025-02-05 00:00:00,6.33,6.36,6.19,6.23,23874358,149192941.0
2025-02-06 00:00:00,6.23,6.24,6.15,6.23,23815900,147572566.0
2025-02-07 00:00:00,6.21,6.3,6.18,6.26,28336814,177099005.5
2025-02-10 00:00:00,6.25,6.29,6.22,6.24,24902048,155473204.62
2025-02-11 00:00:00,6.25,6.26,6.15,6.17,23300100,143986567.0
2025-02-12 00:00:00,6.18,6.19,6.11,6.18,22536660,138542619.08
2025-02-13 00:00:00,6.16,6.34,6.16,6.27,51542200,323578310.4
2025-02-14 00:00:00,6.27,6.29,6.21,6.23,24915700,155380283.0
2025-02-17 00:00:00,6.22,6.25,6.17,6.23,25041794,155614948.62
2025-02-18 00:00:00,6.25,6.25,6.12,6.14,29885091,184374780.13
2025-02-19 00:00:00,6.13,6.2,6.11,6.18,26462296,162704631.9
2025-02-20 00:00:00,6.18,6.18,6.13,6.15,16318362,100310479.68
2025-02-21 00:00:00,6.15,6.23,6.14,6.16,21553976,132880900.64
2025-02-24 00:00:00,6.2,6.25,6.15,6.17,38166200,236701039.0
2025-02-25 00:00:00,6.16,6.16,6.11,6.11,25930003,158770280.1
2025-02-26 00:00:00,6.12,6.15,6.11,6.15,15615443,95664630.72
2025-02-27 00:00:00,6.15,6.17,6.11,6.14,17448694,107070515.22
2025-02-28 00:00:00,6.14,6.19,6.11,6.14,25599500,157374874.0
2025-03-03 00:00:00,6.14,6.18,6.11,6.12,24280421,149071345.52
2025-03-04 00:00:00,6.12,6.17,6.07,6.16,23537000,144018734.0
2025-03-05 00:00:00,6.18,6.2,6.11,6.14,21153446,130010145.98
2025-03-06 00:00:00,6.14,6.15,6.1,6.14,19287760,118190178.74
2025-03-07 00:00:00,6.13,6.17,6.12,6.16,19950496,122666845.99
2025-03-10 00:00:00,6.22,6.27,6.16,6.18,34940600,216964755.0
2025-03-11 00:00:00,6.14,6.26,6.12,6.26,38086303,236906443.89
2025-03-12 00:00:00,6.27,6.29,6.22,6.24,24188235,151069562.39
2025-03-13 00:00:00,6.23,6.27,6.2,6.24,20394967,127106981.75
2025-03-14 00:00:00,6.24,6.3,6.23,6.3,30527757,191455061.83
2025-03-17 00:00:00,6.33,6.41,6.32,6.35,37160147,236695997.36
2025-03-18 00:00:00,6.38,6.38,6.31,6.33,19441901,122964430.31
2025-03-19 00:00:00,6.32,6.32,6.28,6.29,16828450,105916023.53
2025-03-20 00:00:00,6.32,6.35,6.27,6.28,18962650,119716092.0
2025-03-21 00:00:00,6.27,6.32,6.21,6.25,21534700,134870690.0
2025-03-24 00:00:00,6.23,6.25,6.15,6.2,20043900,124345805.0
2025-03-25 00:00:00,6.21,6.3,6.18,6.29,21721741,135639440.48
2025-03-26 00:00:00,6.28,6.44,6.26,6.38,44054260,280845483.75
2025-03-27 00:00:00,6.36,6.42,6.35,6.35,22157367,141133301.45
2025-03-28 00:00:00,6.35,6.37,6.29,6.31,15139254,95784913.74
2025-03-31 00:00:00,6.28,6.31,6.15,6.19,24970029,154982955.64
2025-04-01 00:00:00,6.2,6.33,6.19,6.27,22624321,141837763.25
2025-04-02 00:00:00,6.25,6.29,6.23,6.25,11561200,72322655.0
2025-04-03 00:00:00,6.23,6.4,6.23,6.38,33728777,214130148.29
2025-04-07 00:00:00,6.29,6.54,6.07,6.16,94166707,594448696.64
2025-04-08 00:00:00,6.12,6.78,6.11,6.78,152300307,998481551.1
2025-04-09 00:00:00,6.81,7.03,6.6,6.82,164644373,1123078874.5
2025-04-10 00:00:00,6.6,6.86,6.56,6.78,118228082,799393966.06
2025-04-11 00:00:00,6.75,6.77,6.48,6.49,80833887,529718075.65
2025-04-14 00:00:00,6.49,6.6,6.49,6.56,59001968,385390815.84
2025-04-15 00:00:00,6.52,6.54,6.41,6.49,44275567,286459533.34
2025-04-16 00:00:00,6.46,6.5,6.31,6.42,40946886,262206448.56
2025-04-17 00:00:00,6.4,6.42,6.32,6.37,29467800,187846969.0
