timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.76,4.89,4.74,4.87,26860121,129551193.64
2024-11-21 00:00:00,4.85,5.0,4.82,4.98,35062500,172812433.84
2024-11-22 00:00:00,4.95,5.03,4.75,4.76,35999049,177104903.98
2024-11-25 00:00:00,4.8,4.93,4.67,4.93,27384095,131614079.09
2024-11-26 00:00:00,4.98,4.98,4.78,4.81,25487423,123591649.41
2024-11-27 00:00:00,4.77,4.86,4.62,4.85,21564204,102192106.72
2024-11-28 00:00:00,4.84,4.96,4.84,4.89,25880901,126885929.44
2024-11-29 00:00:00,4.9,4.93,4.74,4.88,31125847,150801251.98
2024-12-02 00:00:00,4.89,5.03,4.84,5.01,32636137,161897261.29
2024-12-03 00:00:00,5.03,5.03,4.94,4.99,25304366,126191440.66
2024-12-04 00:00:00,4.96,4.98,4.82,4.86,24648275,120928540.04
2024-12-05 00:00:00,4.95,5.08,4.93,4.99,43670270,218128758.06
2024-12-06 00:00:00,5.03,5.08,4.85,5.06,46903760,233997614.88
2024-12-09 00:00:00,5.07,5.16,5.0,5.07,35016678,177968478.12
2024-12-10 00:00:00,5.22,5.26,5.02,5.03,35493124,181594660.88
2024-12-11 00:00:00,5.02,5.09,5.0,5.08,22732933,114832204.21
2024-12-12 00:00:00,5.08,5.1,5.0,5.06,22715937,114714216.05
2024-12-13 00:00:00,5.05,5.27,4.99,5.01,47943894,245151766.4
2024-12-16 00:00:00,4.95,5.07,4.87,4.9,28391739,140781295.56
2024-12-17 00:00:00,4.87,4.89,4.67,4.69,25808271,122775178.54
2024-12-18 00:00:00,4.68,4.89,4.58,4.81,27908781,133513947.04
2024-12-19 00:00:00,4.76,4.85,4.7,4.83,19669677,94077517.32
2024-12-20 00:00:00,4.83,4.85,4.74,4.76,21513245,103024869.75
2024-12-23 00:00:00,4.78,4.78,4.41,4.44,27994577,127066376.1
2024-12-24 00:00:00,4.45,4.59,4.39,4.44,18985766,84759903.32
2024-12-25 00:00:00,4.42,4.46,4.21,4.32,17501164,75279152.72
2024-12-26 00:00:00,4.3,4.4,4.3,4.34,12025174,52466132.47
2024-12-27 00:00:00,4.35,4.53,4.33,4.45,16613022,74117517.76
2024-12-30 00:00:00,4.45,4.45,4.29,4.36,13306801,58125286.07
2024-12-31 00:00:00,4.35,4.43,4.22,4.24,13798734,59283262.75
2025-01-02 00:00:00,4.21,4.29,4.08,4.14,14420700,60327924.0
2025-01-03 00:00:00,4.15,4.17,3.92,3.93,16396971,65750761.21
2025-01-06 00:00:00,3.92,3.98,3.76,3.98,11275608,44115188.96
2025-01-07 00:00:00,3.98,4.14,3.96,4.13,14489620,58882061.37
2025-01-08 00:00:00,4.13,4.13,3.94,4.08,14252823,57586583.92
2025-01-09 00:00:00,4.08,4.16,4.04,4.09,9337300,38422119.0
2025-01-10 00:00:00,4.08,4.12,3.93,3.93,10745549,43216167.51
2025-01-13 00:00:00,3.84,3.99,3.78,3.95,10609914,41450199.58
2025-01-14 00:00:00,3.99,4.13,3.97,4.12,13149600,53509732.0
2025-01-15 00:00:00,4.13,4.23,4.05,4.11,14857500,61275071.0
2025-01-16 00:00:00,4.15,4.25,4.12,4.17,11566000,48357310.0
2025-01-17 00:00:00,4.15,4.17,4.09,4.11,10388549,42901556.86
2025-01-20 00:00:00,4.15,4.21,4.12,4.17,12650284,52848465.61
2025-01-21 00:00:00,4.19,4.24,4.08,4.12,11264508,46435688.96
2025-01-22 00:00:00,3.8,3.99,3.74,3.89,27391329,106489887.72
2025-01-23 00:00:00,3.92,4.01,3.82,3.82,19613178,77128576.91
2025-01-24 00:00:00,3.89,3.91,3.8,3.9,14310845,55248900.7
2025-01-27 00:00:00,3.92,3.97,3.82,3.84,11397765,44284555.55
2025-02-05 00:00:00,3.85,3.96,3.85,3.95,11922400,46822758.0
2025-02-06 00:00:00,3.96,4.03,3.89,4.02,15522160,61698785.67
2025-02-07 00:00:00,4.02,4.15,4.0,4.11,16199587,66356117.7
2025-02-10 00:00:00,4.17,4.21,4.12,4.21,14602971,60846116.78
2025-02-11 00:00:00,4.2,4.22,4.14,4.18,11599079,48381194.93
2025-02-12 00:00:00,4.21,4.27,4.17,4.27,13405900,56715321.0
2025-02-13 00:00:00,4.27,4.28,4.18,4.19,11670856,49320673.2
2025-02-14 00:00:00,4.18,4.23,4.16,4.19,9434807,39597036.26
2025-02-17 00:00:00,4.18,4.3,4.17,4.24,17900531,75731695.27
2025-02-18 00:00:00,4.3,4.34,4.11,4.13,19529022,82896811.75
2025-02-19 00:00:00,4.11,4.21,4.11,4.2,13057832,54521708.76
2025-02-20 00:00:00,4.22,4.22,4.13,4.2,12584500,52559790.0
2025-02-21 00:00:00,4.19,4.26,4.13,4.23,16190268,68127961.96
2025-02-24 00:00:00,4.23,4.32,4.2,4.28,18882746,80526267.25
2025-02-25 00:00:00,4.24,4.33,4.19,4.25,15328063,65331360.9
2025-02-26 00:00:00,4.24,4.32,4.24,4.31,15049545,64507866.63
2025-02-27 00:00:00,4.32,4.34,4.16,4.24,17533371,74297468.62
2025-02-28 00:00:00,4.25,4.28,4.1,4.11,18324500,76670110.0
2025-03-03 00:00:00,4.17,4.28,4.13,4.16,18829477,79403593.05
2025-03-04 00:00:00,4.15,4.21,4.12,4.2,13302085,55581016.75
2025-03-05 00:00:00,4.2,4.21,4.07,4.13,15579513,64149028.4
2025-03-06 00:00:00,4.14,4.26,4.12,4.24,18175695,76669728.59
2025-03-07 00:00:00,4.23,4.23,4.07,4.09,23675272,97713354.48
2025-03-10 00:00:00,4.1,4.14,4.05,4.09,12585365,51494665.73
