timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.32,5.54,5.28,5.5,22577760,122802802.4
2024-11-21 00:00:00,5.48,5.61,5.41,5.49,19850319,109451217.17
2024-11-22 00:00:00,5.52,5.68,5.15,5.27,29595000,162539226.0
2024-11-25 00:00:00,5.29,5.42,5.13,5.36,21630600,113885054.0
2024-11-26 00:00:00,5.32,5.47,5.28,5.3,15484800,82989453.0
2024-11-27 00:00:00,5.28,5.28,5.08,5.25,17302900,89325450.0
2024-11-28 00:00:00,5.27,5.4,5.25,5.31,17256479,92081681.07
2024-11-29 00:00:00,5.28,5.31,5.11,5.3,18779519,98360044.51
2024-12-02 00:00:00,5.35,5.62,5.3,5.58,28413900,156544494.6
2024-12-03 00:00:00,5.55,5.56,5.41,5.55,17725312,97239654.16
2024-12-04 00:00:00,5.52,6.11,5.52,6.11,17293923,103469343.28
2024-12-05 00:00:00,6.49,6.49,5.94,6.13,89814403,557893442.93
2024-12-06 00:00:00,6.01,6.03,5.76,5.93,52594042,310180853.57
2024-12-09 00:00:00,5.88,6.05,5.8,5.88,36432000,216147089.0
2024-12-10 00:00:00,6.06,6.06,5.83,5.84,31158600,184957629.0
2024-12-11 00:00:00,5.93,6.16,5.9,6.07,41052080,247680411.2
2024-12-12 00:00:00,5.99,6.05,5.86,6.05,27609040,164762142.27
2024-12-13 00:00:00,6.0,6.1,5.82,5.83,24970500,148618054.0
2024-12-16 00:00:00,5.88,5.94,5.77,5.82,17525100,102786222.0
2024-12-17 00:00:00,5.82,5.88,5.5,5.53,19158800,107880847.0
2024-12-18 00:00:00,5.5,5.78,5.43,5.65,18788100,105634555.0
2024-12-19 00:00:00,5.6,5.65,5.47,5.55,12327000,68326416.96
2024-12-20 00:00:00,5.55,5.62,5.5,5.57,10231901,56917409.52
2024-12-23 00:00:00,5.6,5.61,5.19,5.22,18306800,97224402.0
2024-12-24 00:00:00,5.22,5.32,5.13,5.21,10021360,52202370.9
2024-12-25 00:00:00,5.21,5.24,4.92,4.99,13754903,68778244.82
2024-12-26 00:00:00,4.95,5.49,4.94,5.49,18761500,98986908.0
2024-12-27 00:00:00,5.39,5.43,5.25,5.28,26240700,139755227.0
2024-12-30 00:00:00,5.31,5.57,5.2,5.29,28470502,152221096.44
2024-12-31 00:00:00,5.27,5.35,5.05,5.07,16379260,84359055.2
2025-01-02 00:00:00,5.09,5.13,4.93,4.99,11480223,57722467.73
2025-01-03 00:00:00,4.98,5.03,4.59,4.61,15880500,75243147.0
2025-01-06 00:00:00,4.58,4.61,4.4,4.53,10406685,47044674.65
2025-01-07 00:00:00,4.55,4.75,4.54,4.74,10246169,47526567.9
2025-01-08 00:00:00,4.68,5.21,4.54,4.9,24545559,119724580.27
2025-01-09 00:00:00,4.8,4.98,4.75,4.88,15832238,76572176.15
2025-01-10 00:00:00,4.87,4.97,4.6,4.61,12625585,59826422.9
2025-01-13 00:00:00,4.54,4.61,4.41,4.59,7983585,36206608.6
2025-01-14 00:00:00,4.64,4.84,4.6,4.84,9919404,47183438.04
2025-01-15 00:00:00,4.84,4.87,4.75,4.8,7157800,34361322.0
2025-01-16 00:00:00,4.82,4.98,4.82,4.9,9659700,47333689.0
