timestamp,open,high,low,close,volume,amount
2025-03-28 00:00:00,14.66,15.17,14.26,14.27,10659616.0,155650352.9
2025-03-31 00:00:00,14.04,14.48,13.56,14.21,10182150.0,141605798.5
2025-04-01 00:00:00,14.44,14.66,14.04,14.46,8421951.0,120848373.82
2025-04-02 00:00:00,14.43,14.6,14.15,14.29,6812871.0,97905121.28
2025-04-03 00:00:00,14.17,14.3,13.65,13.83,6632150.0,92437562.0
2025-04-07 00:00:00,12.79,13.1,11.06,11.06,11097500.0,130533893.34
2025-04-08 00:00:00,11.25,11.98,11.18,11.51,9240700.0,106915243.0
2025-04-09 00:00:00,11.33,12.09,10.41,11.97,8007150.0,91416739.46
2025-04-10 00:00:00,12.19,12.66,12.11,12.14,6956950.0,85971484.0
2025-04-11 00:00:00,12.18,12.45,12.0,12.17,4808500.0,59049273.5
2025-04-14 00:00:00,12.41,12.56,12.36,12.45,4373000.0,54487106.0
2025-04-15 00:00:00,12.57,12.73,12.34,12.53,4518787.0,56502352.67
2025-04-16 00:00:00,12.44,12.57,11.91,12.18,4846150.0,59236901.0
2025-04-17 00:00:00,12.24,12.41,12.05,12.23,3417150.0,41977839.0
2025-04-18 00:00:00,12.2,12.35,12.04,12.23,3312600.0,40394100.0
2025-04-21 00:00:00,12.16,12.66,12.11,12.57,4184800.0,52043073.0
2025-04-22 00:00:00,12.9,12.9,12.45,12.7,5375229.0,67896298.79
2025-04-23 00:00:00,12.75,12.99,12.75,12.87,4990800.0,64382211.0
2025-04-24 00:00:00,12.88,12.95,12.54,12.7,4290177.0,54720893.83
2025-04-25 00:00:00,12.72,12.9,12.6,12.82,3613100.0,46144684.0
2025-04-28 00:00:00,13.0,13.0,12.56,12.76,4472000.0,56815368.0
2025-04-29 00:00:00,12.77,12.98,12.49,12.83,4407500.0,56570546.5
2025-04-30 00:00:00,12.76,13.12,12.76,12.93,3859000.0,49920327.0
2025-05-06 00:00:00,12.97,13.39,12.97,13.35,5035650.0,66872182.0
2025-05-07 00:00:00,13.42,14.1,13.38,13.72,9248300.0,126634782.5
2025-05-08 00:00:00,13.66,14.03,13.56,14.0,6747100.0,93709714.5
2025-05-09 00:00:00,14.0,14.09,13.68,13.8,4763820.0,65897719.6
2025-05-12 00:00:00,13.86,14.06,13.79,13.92,4371950.0,60855733.0
2025-05-13 00:00:00,13.99,14.06,13.71,13.73,3987800.0,55154713.0
2025-05-14 00:00:00,13.71,13.85,13.55,13.63,3755900.0,51242315.0
2025-05-15 00:00:00,13.68,13.69,13.4,13.51,2956250.0,39927285.5
2025-05-16 00:00:00,13.52,13.91,13.51,13.66,3540150.0,48631678.06
2025-05-19 00:00:00,14.06,14.1,13.45,13.76,4780129.0,65486432.62
2025-05-20 00:00:00,13.8,14.37,13.76,14.25,10877950.0,154229252.0
2025-05-21 00:00:00,14.15,14.23,13.89,13.99,6054450.0,84924492.5
2025-05-22 00:00:00,13.9,13.99,13.57,13.62,5331150.0,73362346.0
2025-05-23 00:00:00,13.62,13.87,13.5,13.54,4233800.0,57951523.5
2025-05-26 00:00:00,13.5,14.38,13.5,14.26,11168655.0,157398445.5
2025-05-27 00:00:00,14.37,14.41,14.01,14.17,7564850.0,106996761.42
2025-05-28 00:00:00,14.18,14.65,14.08,14.37,9546489.0,137358106.03
2025-05-29 00:00:00,14.3,14.65,14.24,14.46,8539800.0,123457019.85
2025-05-30 00:00:00,14.34,14.41,13.91,13.97,5756300.0,80730953.0
2025-06-03 00:00:00,13.93,14.18,13.93,13.99,4258900.0,59817889.0
2025-06-04 00:00:00,14.14,14.38,14.03,14.29,5193000.0,74009017.0
2025-06-05 00:00:00,14.29,14.43,14.08,14.14,4940866.0,70220788.24
2025-06-06 00:00:00,14.16,14.42,14.04,14.25,6166800.0,87707178.84
2025-06-09 00:00:00,14.3,14.43,14.19,14.34,5154400.0,73663659.32
2025-06-10 00:00:00,14.32,14.58,13.92,14.11,6823150.0,97139738.5
2025-06-11 00:00:00,14.15,14.88,14.04,14.75,11690616.0,169940542.61
2025-06-12 00:00:00,14.74,14.74,14.36,14.54,7962984.0,115304089.6
2025-06-13 00:00:00,14.49,16.69,14.22,15.57,23060459.0,351908132.87
2025-06-16 00:00:00,15.3,15.54,14.98,15.08,14788682.0,223980090.6
2025-06-17 00:00:00,15.03,16.2,15.03,16.02,22192316.0,350802922.73
2025-06-18 00:00:00,15.52,17.11,15.5,16.8,25374120.0,414040412.42
2025-06-19 00:00:00,16.3,16.32,15.22,15.3,19023229.0,300821617.94
2025-06-20 00:00:00,15.12,15.45,14.5,14.51,13968288.0,207457256.27
2025-06-23 00:00:00,14.4,14.83,14.32,14.8,8567098.0,125069079.36
2025-06-24 00:00:00,14.66,14.95,14.59,14.75,10226450.0,150978496.5
2025-06-25 00:00:00,14.75,15.21,14.48,14.86,11681847.0,172551514.13
2025-06-26 00:00:00,14.8,15.78,14.73,15.65,16632334.0,254118960.44
2025-06-27 00:00:00,15.4,15.5,15.22,15.28,9676618.0,148421057.0
2025-06-30 00:00:00,15.23,15.56,15.21,15.47,6696150.0,103231351.98
2025-07-01 00:00:00,15.53,15.79,15.14,15.36,7918455.0,122492143.52
2025-07-02 00:00:00,15.31,15.96,15.08,15.96,14176417.0,222379957.76
2025-07-03 00:00:00,15.75,15.95,15.55,15.92,8611049.0,135414934.9
2025-07-04 00:00:00,15.8,16.16,15.31,15.39,7999850.0,124936150.5
2025-07-07 00:00:00,15.31,15.49,15.26,15.41,4235400.0,65041192.5
2025-07-08 00:00:00,15.42,15.47,15.29,15.47,4717218.0,72620924.98
2025-07-09 00:00:00,15.47,15.68,14.95,14.97,8377812.0,128330142.74
2025-07-10 00:00:00,14.86,15.4,14.74,15.09,6367300.0,96177966.0
2025-07-11 00:00:00,15.14,15.23,14.63,14.8,7683165.0,114038011.1
2025-07-14 00:00:00,14.79,15.03,14.75,14.95,3607515.0,53856044.1
2025-07-15 00:00:00,14.97,15.01,14.57,14.71,4759400.0,70193695.0
2025-07-16 00:00:00,14.72,14.95,14.64,14.85,3121050.0,46349844.0
2025-07-17 00:00:00,14.89,15.54,14.79,15.36,8727350.0,132954541.5
2025-07-18 00:00:00,15.64,16.0,15.48,15.57,12069850.0,189550098.5
2025-07-21 00:00:00,15.56,15.75,15.37,15.68,6156700.0,95872738.0
2025-07-22 00:00:00,15.76,15.95,15.58,15.74,6954508.0,109524643.1
2025-07-23 00:00:00,15.78,15.85,15.41,15.48,6289000.0,97989981.0
2025-07-24 00:00:00,15.48,15.61,15.37,15.47,4902542.0,75810557.48
2025-07-25 00:00:00,15.43,15.57,15.26,15.52,4308850.0,66385341.5
2025-07-28 00:00:00,15.55,15.8,15.46,15.73,5310881.0,83293290.77
2025-07-29 00:00:00,15.68,15.72,15.36,15.56,4704162.0,72916555.44
2025-07-30 00:00:00,15.54,15.55,15.09,15.25,4754400.0,72671039.32
2025-07-31 00:00:00,15.25,15.39,15.0,15.04,4298850.0,65243717.5
2025-08-01 00:00:00,15.01,15.26,14.9,15.23,3241850.0,49083959.5
2025-08-04 00:00:00,15.12,15.53,15.08,15.52,4321663.0,66669813.13
2025-08-05 00:00:00,15.57,18.62,15.51,18.62,31950950.0,558631345.74
2025-08-06 00:00:00,18.62,18.62,17.6,17.69,41337249.0,741576928.4
2025-08-07 00:00:00,17.85,18.44,17.51,18.1,32680885.0,587251406.59
2025-08-08 00:00:00,18.25,20.88,18.05,18.78,43671919.0,840507844.05
2025-08-11 00:00:00,18.34,19.85,18.0,19.53,35706217.0,675327183.03
2025-08-12 00:00:00,19.02,19.12,18.52,18.88,23815883.0,447516610.14
2025-08-13 00:00:00,18.7,18.96,18.3,18.5,17823665.0,330261680.62
2025-08-14 00:00:00,18.33,18.69,17.34,17.34,18421102.0,329635586.54
2025-08-15 00:00:00,17.4,18.03,17.4,17.94,12111064.0,215308654.13
2025-08-18 00:00:00,18.19,18.33,18.01,18.08,11520152.0,208859729.3
2025-08-19 00:00:00,18.3,18.35,17.87,18.04,9682769.0,175012965.36
2025-08-20 00:00:00,18.0,19.27,17.94,18.96,23297487.0,436660972.13
2025-08-21 00:00:00,18.96,19.48,18.34,18.86,19504451.0,366427477.68
2025-08-22 00:00:00,18.46,18.68,18.21,18.39,13591725.0,249611060.05
2025-08-25 00:00:00,18.29,18.79,18.0,18.65,14457610.0,266760037.51
2025-08-26 00:00:00,18.65,18.65,18.07,18.18,9863234.0,180111578.44
2025-08-27 00:00:00,18.25,18.57,17.4,17.41,12490731.0,224652003.65
2025-08-28 00:00:00,17.28,17.69,16.65,17.51,10569684.0,181705539.01
2025-08-29 00:00:00,17.51,17.55,17.03,17.07,6363546.0,109338200.44
2025-09-01 00:00:00,17.37,17.45,17.1,17.44,5156500.0,89344455.12
2025-09-02 00:00:00,17.5,17.58,16.85,17.22,6614311.0,113572374.35
2025-09-03 00:00:00,17.23,17.77,17.12,17.33,8395593.0,146407194.9
2025-09-04 00:00:00,17.2,17.29,16.31,16.61,7304116.0,123174368.72
2025-09-05 00:00:00,16.65,17.0,16.4,16.99,4847318.0,81489397.58
2025-09-08 00:00:00,16.91,17.3,16.9,17.28,5210734.0,89342392.84
2025-09-09 00:00:00,17.21,17.21,16.73,16.77,4950500.0,83990315.82
2025-09-10 00:00:00,16.7,16.9,16.54,16.74,3809000.0,63660596.5
2025-09-11 00:00:00,16.74,17.13,16.4,17.11,5428044.0,91453787.54
2025-09-12 00:00:00,17.11,17.79,16.94,17.38,8064005.0,140998907.05
2025-09-15 00:00:00,17.77,17.79,17.3,17.37,6133690.0,107528317.4
2025-09-16 00:00:00,17.31,17.45,16.95,17.32,5330500.0,91554812.0
2025-09-17 00:00:00,17.16,17.47,17.11,17.18,4688240.0,81021259.9
2025-09-18 00:00:00,17.23,17.35,16.68,16.9,6126840.0,104400793.4
2025-09-19 00:00:00,16.77,17.0,16.57,16.64,3846387.0,64348772.75
2025-09-22 00:00:00,16.7,16.75,16.33,16.71,3639570.0,60223299.4
2025-09-23 00:00:00,16.69,16.69,16.06,16.47,5189510.0,84752479.1
2025-09-24 00:00:00,16.43,16.62,16.31,16.49,3760189.0,61987885.1
2025-09-25 00:00:00,16.52,16.68,16.08,16.09,4967450.0,81182331.5
2025-09-26 00:00:00,16.13,16.34,15.9,16.16,3909962.0,63239230.54
2025-09-29 00:00:00,16.17,16.46,15.9,16.36,3827133.0,62328545.66
2025-09-30 00:00:00,16.4,16.49,16.11,16.18,3407360.0,55504486.8
2025-10-09 00:00:00,16.18,16.65,16.17,16.56,4362841.0,71870055.55
2025-10-10 00:00:00,16.48,17.15,16.45,16.94,7288459.0,123215042.52
2025-10-13 00:00:00,16.44,16.89,16.0,16.82,4757700.0,79065003.5
2025-10-14 00:00:00,17.35,18.39,17.0,18.39,23260602.0,418620314.69
2025-10-15 00:00:00,18.48,18.48,17.79,18.09,14284463.0,257147650.09
2025-10-16 00:00:00,17.9,19.03,17.4,18.7,19417659.0,353470595.7
2025-10-17 00:00:00,18.36,18.5,17.42,17.57,11984482.0,214457319.92
2025-10-20 00:00:00,17.57,20.6,17.57,18.98,22784215.0,432478372.14
2025-10-21 00:00:00,18.99,19.21,18.4,18.69,14777988.0,275501687.63
2025-10-22 00:00:00,18.4,18.66,18.0,18.29,12035678.0,219741951.52
2025-10-23 00:00:00,18.02,18.1,17.54,17.95,8448359.0,149949189.07
2025-10-24 00:00:00,17.98,18.33,17.58,17.58,9505615.0,169980656.92
2025-10-27 00:00:00,17.9,17.98,17.62,17.7,6882305.0,122249516.26
2025-10-28 00:00:00,17.58,19.2,17.41,18.57,17322366.0,320195372.73
2025-10-29 00:00:00,18.36,20.0,18.27,19.32,25393512.0,490123255.06
2025-10-30 00:00:00,19.4,19.4,18.65,18.78,15589607.0,294659943.64
2025-10-31 00:00:00,18.76,18.84,18.24,18.36,10863389.0,200366853.69
2025-11-03 00:00:00,18.3,19.16,18.12,19.11,17425550.0,328001518.0
2025-11-04 00:00:00,19.24,20.26,18.84,19.86,24552255.0,484512273.21
2025-11-05 00:00:00,19.13,21.88,19.08,21.5,35836763.0,736971320.97
2025-11-06 00:00:00,21.51,25.21,21.1,22.3,48199836.0,1095019814.75
2025-11-07 00:00:00,22.38,23.95,21.08,22.85,42794807.0,956998271.78
2025-11-10 00:00:00,22.44,23.1,20.93,21.04,29597682.0,644025676.24
2025-11-11 00:00:00,21.46,22.17,20.93,21.63,24517385.0,528006020.78
2025-11-12 00:00:00,21.03,21.27,19.54,19.87,22727883.0,455395582.64
2025-11-13 00:00:00,19.72,19.96,19.39,19.54,16077855.0,315663689.18
2025-11-14 00:00:00,19.15,19.5,19.11,19.16,10081639.0,194513929.8
2025-11-17 00:00:00,19.08,19.57,19.06,19.4,9210952.0,177663726.83
2025-11-18 00:00:00,19.23,19.23,18.4,18.61,12017226.0,224121835.71
2025-11-19 00:00:00,18.54,18.67,18.0,18.07,7463241.0,135979294.97
2025-11-20 00:00:00,18.15,18.34,17.69,17.76,6376172.0,114198084.93
