timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.08,22.65,21.89,22.49,12084400,269635985.0
2024-11-21 00:00:00,22.52,23.0,22.15,22.45,8059927,181876650.03
2024-11-22 00:00:00,22.44,22.59,21.51,21.53,8784050,194336657.72
2024-11-25 00:00:00,21.77,21.92,20.81,21.22,8972454,189826956.66
2024-11-26 00:00:00,21.21,21.67,21.02,21.17,5204500,110741970.0
2024-11-27 00:00:00,21.08,21.42,20.43,21.42,7812207,164170771.72
2024-11-28 00:00:00,21.47,21.98,21.04,21.12,8455000,181264008.0
2024-11-29 00:00:00,21.12,21.6,20.83,21.4,7546600,161001581.0
2024-12-02 00:00:00,21.43,21.58,21.27,21.46,9771400,209222621.0
2024-12-03 00:00:00,21.55,21.64,20.97,21.35,8649500,183373748.0
2024-12-04 00:00:00,21.19,21.48,20.83,20.93,7416400,156279487.0
2024-12-05 00:00:00,20.82,22.23,20.78,21.84,13271627,286628550.78
2024-12-06 00:00:00,21.88,22.49,21.51,22.24,11728200,258993298.0
2024-12-09 00:00:00,22.3,22.3,21.28,21.4,9416600,203749721.0
2024-12-10 00:00:00,22.17,22.48,21.66,22.12,11401795,250743618.96
2024-12-11 00:00:00,22.12,23.26,22.01,22.87,15598409,352637044.18
2024-12-12 00:00:00,22.94,23.09,22.53,22.91,9143909,208718893.83
2024-12-13 00:00:00,22.52,23.09,22.3,22.78,10930234,248410187.96
2024-12-16 00:00:00,22.62,22.85,22.0,22.3,10114209,226475747.16
2024-12-17 00:00:00,22.21,22.39,21.0,21.31,9010200,194640598.0
2024-12-18 00:00:00,21.5,22.09,21.26,21.73,7090903,153933927.92
2024-12-19 00:00:00,21.4,22.2,21.37,22.08,6974338,152221334.76
2024-12-20 00:00:00,22.0,22.74,21.88,22.47,8040806,179880692.46
2024-12-23 00:00:00,22.58,22.87,22.06,22.14,8414280,189089794.53
2024-12-24 00:00:00,22.25,22.72,22.01,22.34,8575074,191645106.27
2024-12-25 00:00:00,22.33,22.35,21.3,21.78,8730300,189467373.0
2024-12-26 00:00:00,21.84,22.84,21.78,22.49,9037569,203010197.0
2024-12-27 00:00:00,22.69,22.85,22.3,22.39,6097303,137492218.83
2024-12-30 00:00:00,22.45,22.66,21.86,21.96,7338197,162316818.3
2024-12-31 00:00:00,22.1,22.48,21.41,21.43,9378009,205630502.22
2025-01-02 00:00:00,21.35,21.44,20.18,20.36,13057757,270970263.82
2025-01-03 00:00:00,20.41,20.56,18.79,18.87,13608699,265565835.59
2025-01-06 00:00:00,18.88,19.08,18.18,18.63,8297736,155176471.67
2025-01-07 00:00:00,18.8,19.3,18.77,19.06,5485800,104382754.22
2025-01-08 00:00:00,19.08,19.17,18.36,19.01,6920000,129810713.0
2025-01-09 00:00:00,18.94,19.37,18.78,18.83,7398630,140733989.1
2025-01-10 00:00:00,18.81,18.99,18.22,18.22,5522900,102691581.0
2025-01-13 00:00:00,18.01,18.54,17.55,18.39,7680400,139148330.0
2025-01-14 00:00:00,18.5,19.29,18.43,19.28,7905300,150246923.0
2025-01-15 00:00:00,19.29,19.31,18.8,19.01,6809600,129476565.0
2025-01-16 00:00:00,19.1,19.56,18.92,19.07,5111800,98108830.0
2025-01-17 00:00:00,19.03,19.21,18.88,19.03,5534291,105345648.51
2025-01-20 00:00:00,19.19,20.19,19.16,20.06,12151496,240937774.85
2025-01-21 00:00:00,20.29,20.35,19.89,20.23,7528900,151567181.0
2025-01-22 00:00:00,20.23,20.4,19.64,20.27,12170713,244061591.64
2025-01-23 00:00:00,20.6,20.69,19.88,19.95,10805015,218748886.36
2025-01-24 00:00:00,19.88,20.23,19.74,20.12,5385000,107829941.0
2025-01-27 00:00:00,20.2,20.4,19.48,19.64,9765500,193361966.0
2025-02-05 00:00:00,19.98,20.25,19.7,19.84,8273090,165044076.1
2025-02-06 00:00:00,19.73,20.36,19.46,20.3,7664910,153484327.3
2025-02-07 00:00:00,20.46,20.99,20.18,20.58,9310616,191556657.41
2025-02-10 00:00:00,20.64,20.99,20.59,20.94,7776967,162340533.65
2025-02-11 00:00:00,20.94,21.26,20.4,21.0,9031700,188106511.0
2025-02-12 00:00:00,21.13,21.27,20.92,21.2,6965383,147045647.98
2025-02-13 00:00:00,21.26,21.47,20.85,21.21,10791700,228132445.92
2025-02-14 00:00:00,21.02,21.35,20.86,21.24,8200463,173428093.36
2025-02-17 00:00:00,21.24,21.42,20.88,21.01,7343600,155332405.0
2025-02-18 00:00:00,20.97,21.05,20.16,20.26,8720386,179787415.31
2025-02-19 00:00:00,20.27,20.7,20.15,20.59,6928082,142126298.97
2025-02-20 00:00:00,20.6,20.72,20.23,20.71,5635335,115480900.5
2025-02-21 00:00:00,20.71,21.33,20.51,21.29,8350802,175711639.96
2025-02-24 00:00:00,21.66,22.71,21.1,22.32,18189714,400461370.27
2025-02-25 00:00:00,21.91,23.55,21.7,22.69,19862697,455828850.47
