timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.69,26.29,24.54,25.98,3547963,90167845.09
2024-11-21 00:00:00,25.9,26.63,25.45,26.27,2576897,67536256.85
2024-11-22 00:00:00,26.5,26.82,24.9,24.9,2214610,57333550.55
2024-11-25 00:00:00,24.93,25.29,24.24,25.07,1594371,39246239.8
2024-11-26 00:00:00,25.24,25.44,24.55,24.76,1024539,25531380.84
2024-11-27 00:00:00,24.86,25.31,23.9,25.3,1397169,34313763.7
2024-11-28 00:00:00,25.4,25.9,24.89,25.16,1403446,35609624.56
2024-11-29 00:00:00,25.43,25.98,24.7,25.6,1623261,41290042.6
2024-12-02 00:00:00,25.7,25.97,25.28,25.77,1727594,44298688.25
2024-12-03 00:00:00,25.8,25.99,25.0,25.39,1517618,38571288.04
2024-12-04 00:00:00,25.82,27.9,25.17,25.67,3221080,84608709.76
2024-12-05 00:00:00,25.41,26.13,25.18,25.97,1901303,49147675.3
2024-12-06 00:00:00,26.04,26.4,25.28,26.12,1622759,41944569.42
2024-12-09 00:00:00,26.04,26.2,25.5,25.7,1269480,32753049.78
2024-12-10 00:00:00,26.6,27.15,26.02,26.03,2260631,59972463.55
2024-12-11 00:00:00,26.03,26.95,25.9,26.76,2112265,55944050.09
2024-12-12 00:00:00,26.77,27.26,26.32,26.92,1745401,46626958.93
2024-12-13 00:00:00,26.68,26.87,26.15,26.24,1295938,34317815.28
2024-12-16 00:00:00,26.31,26.4,25.48,25.65,1070757,27778787.08
2024-12-17 00:00:00,25.69,25.9,24.14,24.32,1373745,34013248.15
2024-12-18 00:00:00,24.87,25.26,23.58,24.88,1245051,30690032.92
2024-12-19 00:00:00,24.54,25.45,24.41,25.39,1185118,29710913.79
2024-12-20 00:00:00,25.52,29.17,25.18,27.18,3878158,106256240.21
2024-12-23 00:00:00,28.69,32.62,28.16,32.62,12062631,383137075.35
2024-12-24 00:00:00,29.99,32.24,28.72,31.7,9670293,291264622.53
2024-12-25 00:00:00,30.12,31.28,29.03,29.64,5814231,174591289.12
2024-12-26 00:00:00,28.71,30.3,28.4,29.68,4454329,131912001.83
2024-12-27 00:00:00,29.68,30.44,28.76,28.91,3998408,118206065.34
2024-12-30 00:00:00,28.6,29.25,27.51,27.57,3558693,100265345.97
2024-12-31 00:00:00,28.11,28.5,26.3,26.3,3397861,92540245.56
2025-01-02 00:00:00,26.0,27.2,24.91,25.47,3153722,81612133.91
2025-01-03 00:00:00,25.7,25.86,23.18,23.32,3315149,80798376.86
2025-01-06 00:00:00,23.23,23.49,22.14,23.01,1949829,44903227.8
2025-01-07 00:00:00,23.0,24.07,22.77,24.07,1826743,43049714.43
2025-01-08 00:00:00,24.69,24.98,23.39,24.58,2859205,69612868.71
2025-01-09 00:00:00,24.83,25.33,24.2,24.33,2362869,58528234.04
2025-01-10 00:00:00,24.49,24.87,23.4,23.4,2194712,52881855.95
2025-01-13 00:00:00,22.88,23.18,22.01,23.0,1637003,37071672.2
2025-01-14 00:00:00,23.0,24.65,23.0,24.65,2352743,56618872.35
2025-01-15 00:00:00,25.0,25.0,23.88,24.11,1799423,43728139.88
2025-01-16 00:00:00,24.28,24.68,23.5,23.84,1777947,42717203.34
2025-01-17 00:00:00,23.94,24.92,23.44,24.5,2581550,62547484.08
2025-01-20 00:00:00,24.46,24.75,23.8,24.34,1654843,40089831.53
2025-01-21 00:00:00,24.47,25.28,24.08,24.63,2174901,53559992.23
2025-01-22 00:00:00,24.5,25.2,24.08,24.27,1958601,47943605.9
2025-01-23 00:00:00,24.62,25.3,24.13,24.35,2491740,61764824.96
2025-01-24 00:00:00,24.3,24.95,24.3,24.71,2273138,55905343.26
2025-01-27 00:00:00,24.54,24.86,24.05,24.05,1456100,35510501.46
2025-02-05 00:00:00,24.43,25.08,24.43,24.76,1642360,40702256.01
2025-02-06 00:00:00,24.8,26.06,24.59,26.06,3343305,85933573.97
2025-02-07 00:00:00,26.07,26.44,25.51,25.89,3107955,80935503.66
2025-02-10 00:00:00,25.9,27.11,25.68,26.88,2717242,72211445.49
2025-02-11 00:00:00,26.88,27.01,26.27,26.47,1769323,46862351.83
2025-02-12 00:00:00,26.32,27.66,26.05,27.28,2711285,72791467.49
2025-02-13 00:00:00,27.07,27.11,26.27,26.4,2324291,61612289.24
2025-02-14 00:00:00,26.4,26.4,25.6,25.88,2141749,55538018.72
2025-02-17 00:00:00,25.92,26.57,25.92,26.41,1804195,47284934.98
2025-02-18 00:00:00,26.83,26.83,25.25,25.49,1713103,44431113.84
2025-02-19 00:00:00,25.41,26.68,25.41,26.61,2138253,56251405.94
2025-02-20 00:00:00,26.61,27.45,26.3,26.5,2035722,54380702.2
2025-02-21 00:00:00,26.4,27.56,25.97,27.4,3029010,81689656.08
2025-02-24 00:00:00,27.21,27.68,26.83,27.21,2373602,64623765.3
2025-02-25 00:00:00,26.82,27.6,26.82,27.33,2133347,58191899.29
2025-02-26 00:00:00,27.35,27.78,26.85,27.78,2252936,61606358.93
2025-02-27 00:00:00,27.94,28.17,26.77,27.32,2602528,71274938.29
2025-02-28 00:00:00,27.3,27.3,25.81,25.86,2207985,58149606.21
2025-03-03 00:00:00,25.81,26.52,25.41,25.96,1495944,38972142.74
2025-03-04 00:00:00,25.61,27.31,25.61,27.31,2887397,77558808.83
2025-03-05 00:00:00,27.31,27.6,26.66,27.14,1765978,47857745.84
2025-03-06 00:00:00,27.29,27.67,27.0,27.35,2242172,61593744.07
2025-03-07 00:00:00,27.36,28.7,27.06,27.73,3619688,100920054.97
2025-03-10 00:00:00,28.03,28.57,27.59,27.89,2336965,65457423.25
2025-03-11 00:00:00,27.8,29.5,27.55,29.1,4328057,124931063.0
2025-03-12 00:00:00,29.35,29.68,28.79,28.82,2755086,79996408.13
2025-03-13 00:00:00,28.9,31.5,28.48,30.03,4925602,147565350.47
2025-03-14 00:00:00,29.43,30.05,28.75,29.87,2980211,88081978.97
2025-03-17 00:00:00,29.69,30.26,29.33,29.78,2160567,64381909.89
2025-03-18 00:00:00,30.01,30.11,28.85,29.07,2644010,77425709.49
2025-03-19 00:00:00,29.08,29.27,28.6,28.78,1447113,41935021.02
2025-03-20 00:00:00,28.8,29.13,28.42,28.45,1149596,32949542.85
