timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.4,41.99,41.3,41.99,968748,40418223.01
2024-11-21 00:00:00,41.98,42.15,41.38,41.88,736891,30790866.43
2024-11-22 00:00:00,41.87,42.27,40.47,40.47,1366146,56462191.87
2024-11-25 00:00:00,40.5,41.0,40.24,40.96,1000391,40671694.08
2024-11-26 00:00:00,40.83,41.67,40.6,41.35,1184371,48682360.0
2024-11-27 00:00:00,41.11,41.43,40.21,41.43,1081873,44211966.63
2024-11-28 00:00:00,41.25,42.13,41.1,41.62,1195702,49764799.38
2024-11-29 00:00:00,41.46,42.27,41.41,41.96,1194300,50160999.0
2024-12-02 00:00:00,42.16,42.35,41.96,42.34,1045579,44102556.4
2024-12-03 00:00:00,42.36,42.98,42.17,42.86,1285310,54875927.49
2024-12-04 00:00:00,42.86,42.9,42.04,42.18,1090518,46355620.42
2024-12-05 00:00:00,42.03,42.79,42.03,42.63,768876,32682497.04
2024-12-06 00:00:00,42.74,42.74,42.12,42.53,916794,38937070.58
2024-12-09 00:00:00,42.63,44.27,42.6,43.75,2013984,87748696.54
2024-12-10 00:00:00,44.8,45.06,43.9,44.29,2630703,117080283.63
2024-12-11 00:00:00,44.21,44.35,43.12,43.25,1901787,82898081.77
2024-12-12 00:00:00,43.25,44.2,42.99,43.83,1458342,63463563.95
2024-12-13 00:00:00,43.84,44.23,43.12,43.62,1497700,65382242.72
2024-12-16 00:00:00,43.62,44.25,43.28,43.42,949897,41580711.72
2024-12-17 00:00:00,43.33,43.51,42.0,42.23,1191824,50826517.88
2024-12-18 00:00:00,42.19,43.19,42.02,42.78,959250,41001564.5
2024-12-19 00:00:00,42.31,42.98,42.16,42.5,659724,28038899.88
2024-12-20 00:00:00,42.5,42.97,42.29,42.66,790778,33703999.04
2024-12-23 00:00:00,42.71,42.84,41.2,41.29,1234052,51812033.86
2024-12-24 00:00:00,41.2,42.38,41.2,42.27,1222220,51180036.22
2024-12-25 00:00:00,42.01,42.39,41.06,41.32,1235767,51316322.84
2024-12-26 00:00:00,41.18,42.1,41.06,41.78,903104,37800810.81
2024-12-27 00:00:00,41.8,41.99,41.45,41.63,772101,32202935.63
2024-12-30 00:00:00,41.47,41.83,40.82,41.15,825201,34076540.15
2024-12-31 00:00:00,41.13,42.47,40.83,42.09,1872876,77810110.97
2025-01-02 00:00:00,41.61,42.28,40.61,40.96,1744169,72367191.28
2025-01-03 00:00:00,40.88,41.11,39.4,39.55,1413733,56692936.12
2025-01-06 00:00:00,39.53,39.85,38.82,39.0,631202,24742043.24
2025-01-07 00:00:00,39.09,39.44,38.52,39.43,700200,27316378.0
2025-01-08 00:00:00,39.43,39.79,38.61,39.4,861363,33831352.44
2025-01-09 00:00:00,39.28,39.9,39.21,39.51,768507,30446861.36
2025-01-10 00:00:00,39.3,39.78,38.26,38.29,744100,29067905.0
2025-01-13 00:00:00,38.0,38.19,37.5,37.85,530900,20076731.0
