timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,78.12,78.88,75.51,76.5,27631658,2125087462.44
2025-04-29 00:00:00,76.29,78.75,75.18,75.8,35236556,2707267775.7
2025-04-30 00:00:00,75.11,81.55,74.65,79.04,41773370,3235951939.82
2025-05-06 00:00:00,78.25,78.97,76.25,78.97,34170918,2653360397.3
2025-05-07 00:00:00,79.21,82.0,76.16,77.88,34660290,2757016844.57
2025-05-08 00:00:00,76.17,78.33,75.0,76.14,28984400,2212394491.87
2025-05-09 00:00:00,76.15,78.85,75.18,76.19,24137600,1861823214.0
2025-05-12 00:00:00,76.82,78.7,76.28,77.78,22176200,1719238340.0
2025-05-13 00:00:00,78.0,80.1,76.02,78.05,28789400,2254465851.0
2025-05-14 00:00:00,77.0,77.1,75.58,76.92,21403602,1632187797.9
2025-05-15 00:00:00,55.0,56.97,54.5,54.92,38140050,2132230018.6
2025-05-16 00:00:00,53.0,55.88,49.53,52.7,66579710,3497302697.6
2025-05-19 00:00:00,51.12,51.43,48.3,49.1,42710406,2110071258.38
2025-05-20 00:00:00,48.9,51.0,48.6,49.58,33847469,1686465846.52
2025-05-21 00:00:00,49.05,49.35,47.86,48.4,31669860,1533910987.0
2025-05-22 00:00:00,48.78,49.18,47.86,47.9,21134847,1022203116.16
2025-05-23 00:00:00,47.67,48.32,46.15,46.25,34683399,1639129718.6
2025-05-26 00:00:00,46.04,46.46,45.3,46.4,28196286,1295214337.26
2025-05-27 00:00:00,46.27,46.5,44.73,44.88,26395180,1192167516.98
2025-05-28 00:00:00,44.88,46.2,44.1,45.01,34326919,1548679658.54
2025-05-29 00:00:00,45.12,45.77,43.88,43.95,32688621,1451502853.55
2025-05-30 00:00:00,43.96,43.97,42.0,42.24,35408080,1509232841.59
2025-06-03 00:00:00,41.81,44.47,41.81,43.61,37241364,1619332251.04
2025-06-04 00:00:00,43.24,44.08,42.99,43.36,22036260,955409529.32
2025-06-05 00:00:00,43.35,44.79,42.7,44.19,34786140,1525672958.69
2025-06-06 00:00:00,43.84,43.92,43.0,43.58,21353620,927427701.0
2025-06-09 00:00:00,43.21,43.79,42.34,42.52,28369880,1218605295.37
2025-06-10 00:00:00,42.62,43.57,41.28,42.99,41428747,1759138884.22
2025-06-11 00:00:00,42.98,44.21,42.7,43.72,37817561,1647772398.08
2025-06-12 00:00:00,43.23,44.19,42.89,43.84,29476122,1282560842.22
2025-06-13 00:00:00,43.25,43.5,41.81,42.27,31529944,1339193433.56
2025-06-16 00:00:00,42.33,42.38,41.81,42.2,16064827,676005529.7
2025-06-17 00:00:00,41.82,42.08,40.63,40.83,25264407,1036858709.69
2025-06-18 00:00:00,40.61,44.0,40.22,43.16,44572201,1879467847.17
2025-06-19 00:00:00,42.05,49.5,41.88,46.35,79311671,3649839809.47
2025-06-20 00:00:00,46.01,47.13,45.03,45.2,46540508,2133071658.83
2025-06-23 00:00:00,44.53,45.29,43.72,44.74,29269192,1306554889.17
2025-06-24 00:00:00,45.5,49.99,45.38,48.95,73779827,3535702445.9
2025-06-25 00:00:00,48.1,50.44,47.92,49.0,57274940,2794988905.77
2025-06-26 00:00:00,48.31,50.67,47.65,47.69,48182170,2362773782.2
2025-06-27 00:00:00,48.16,48.44,46.8,47.95,35868285,1699737389.88
2025-06-30 00:00:00,47.99,47.99,46.8,47.08,28716264,1352486560.32
2025-07-01 00:00:00,46.85,48.28,46.43,47.16,26816042,1269592830.44
2025-07-02 00:00:00,46.66,46.67,44.4,44.58,31241083,1413404023.36
2025-07-03 00:00:00,44.48,45.1,44.1,44.56,18325340,816360684.2
2025-07-04 00:00:00,44.23,44.74,43.8,43.94,18553394,818464048.48
2025-07-07 00:00:00,43.7,44.57,42.92,43.83,18203886,793707090.28
2025-07-08 00:00:00,43.83,45.53,43.45,45.35,29813492,1337420592.06
2025-07-09 00:00:00,45.75,47.58,44.07,44.1,39821472,1834804661.7
2025-07-10 00:00:00,43.04,43.5,42.2,42.34,30761936,1309709079.58
2025-07-11 00:00:00,42.21,44.0,42.08,43.37,27481882,1183098843.24
2025-07-14 00:00:00,43.36,46.8,42.9,45.59,46498270,2095659369.3
2025-07-15 00:00:00,45.4,46.0,44.75,45.99,33820357,1530527244.62
2025-07-16 00:00:00,45.93,48.0,45.51,46.45,48539044,2278090918.44
2025-07-17 00:00:00,45.7,47.36,45.51,46.2,40046743,1853415089.79
2025-07-18 00:00:00,46.57,47.25,45.75,45.9,26445680,1224146045.39
2025-07-21 00:00:00,46.9,49.47,46.05,48.19,51569287,2474358584.64
2025-07-22 00:00:00,47.61,48.19,46.53,46.91,36986571,1745259227.77
2025-07-23 00:00:00,46.3,46.36,45.54,45.82,21391896,982647670.56
2025-07-24 00:00:00,46.05,46.6,45.52,45.87,19364138,888056205.57
2025-07-25 00:00:00,45.66,45.85,44.78,45.22,20826099,938490100.1
2025-07-28 00:00:00,45.48,46.14,45.01,45.4,18600519,846538922.02
2025-07-29 00:00:00,45.2,45.48,44.52,45.05,17691126,793840277.45
2025-07-30 00:00:00,45.05,45.05,43.8,44.18,17656407,782688277.94
2025-07-31 00:00:00,44.1,45.22,43.91,44.3,19349585,864989319.12
2025-08-01 00:00:00,44.13,44.98,43.58,43.76,15211158,670383752.21
2025-08-04 00:00:00,43.12,45.34,43.1,45.33,23196739,1035910301.33
2025-08-05 00:00:00,45.34,45.69,44.6,45.07,21164408,953088509.42
2025-08-06 00:00:00,44.91,48.82,44.8,47.9,63559764,3000321375.12
2025-08-07 00:00:00,47.88,48.68,46.54,48.5,48276852,2286805490.13
2025-08-08 00:00:00,48.14,48.65,46.5,46.73,33201038,1571207828.91
2025-08-11 00:00:00,47.0,47.9,46.61,46.89,26621130,1255106455.83
2025-08-12 00:00:00,46.61,47.15,45.93,46.52,23875985,1109680387.69
2025-08-13 00:00:00,46.3,48.08,46.05,47.89,43349854,2052783714.9
2025-08-14 00:00:00,47.95,47.98,46.02,46.77,36225382,1703973569.25
2025-08-15 00:00:00,46.42,47.98,46.32,47.64,34722417,1649622209.1
2025-08-18 00:00:00,47.8,49.68,47.22,48.96,53599405,2595982323.29
2025-08-19 00:00:00,48.55,51.2,47.22,49.92,64783802,3189642045.22
2025-08-20 00:00:00,49.32,50.74,48.9,49.57,38741736,1924904530.11
2025-08-21 00:00:00,49.4,49.87,47.64,47.87,34717376,1680516661.06
2025-08-22 00:00:00,47.6,48.69,47.45,48.34,26158915,1258020258.71
2025-08-25 00:00:00,48.7,52.15,48.67,50.84,65121007,3314820686.54
2025-08-26 00:00:00,50.4,50.63,49.34,49.81,33960086,1694763515.96
2025-08-27 00:00:00,49.67,50.65,47.69,47.7,42359801,2091791287.5
2025-08-28 00:00:00,47.66,47.98,45.32,47.0,40334784,1879356440.01
2025-08-29 00:00:00,47.02,48.88,46.6,47.19,32530511,1548911443.08
2025-09-01 00:00:00,47.08,48.17,46.39,46.74,22583808,1058816671.64
2025-09-02 00:00:00,46.75,48.65,44.3,47.45,51398525,2395556208.15
2025-09-03 00:00:00,47.45,47.97,44.8,44.95,29496320,1354952647.73
2025-09-04 00:00:00,44.99,45.45,43.08,43.89,22033854,980755953.29
2025-09-05 00:00:00,44.08,44.8,43.25,44.59,18692690,827011961.74
2025-09-08 00:00:00,44.68,47.47,44.55,46.9,38843138,1799803176.87
2025-09-09 00:00:00,46.1,46.51,45.47,45.61,23383057,1070346261.02
2025-09-10 00:00:00,45.5,45.85,44.68,44.85,17133860,773915099.16
2025-09-11 00:00:00,44.58,45.99,44.14,45.98,24519820,1113879540.25
2025-09-12 00:00:00,45.99,46.77,45.28,45.29,22482099,1030772023.42
2025-09-15 00:00:00,45.23,46.7,45.12,45.4,22693621,1042446662.37
2025-09-16 00:00:00,45.41,49.49,45.31,48.69,66139824,3152519617.58
2025-09-17 00:00:00,48.99,50.41,48.67,49.35,58024989,2860181747.27
2025-09-18 00:00:00,48.99,50.49,47.21,47.97,58658493,2885151011.61
2025-09-19 00:00:00,48.0,48.08,45.39,45.42,36565336,1692045507.76
2025-09-22 00:00:00,45.42,48.01,45.42,47.04,30352942,1416542449.39
2025-09-23 00:00:00,46.85,47.29,44.45,45.57,28884416,1319497364.46
2025-09-24 00:00:00,45.25,46.71,44.44,46.21,21300597,976735061.21
2025-09-25 00:00:00,46.0,46.96,45.9,46.05,21692788,1005639575.52
2025-09-26 00:00:00,46.01,46.1,44.15,44.15,23446297,1057310763.85
2025-09-29 00:00:00,44.58,45.18,44.09,44.74,16447390,732975310.48
2025-09-30 00:00:00,44.66,45.05,44.43,44.47,15199303,678229146.33
2025-10-09 00:00:00,44.8,45.34,43.8,45.09,19096092,853464377.39
2025-10-10 00:00:00,44.87,45.17,43.33,43.48,21084129,928403971.23
2025-10-13 00:00:00,40.52,41.89,40.12,41.76,16889962,697779822.55
2025-10-14 00:00:00,42.05,42.4,39.06,39.19,23107640,936973811.78
2025-10-15 00:00:00,39.1,40.6,38.4,40.55,22397820,885109292.89
2025-10-16 00:00:00,40.0,40.14,39.35,39.46,12862091,510574552.65
2025-10-17 00:00:00,39.6,39.81,38.25,38.28,11876689,462644594.65
2025-10-20 00:00:00,38.86,40.0,38.66,39.4,13954017,550305095.62
2025-10-21 00:00:00,39.48,39.69,39.03,39.52,9175484,361875984.12
2025-10-22 00:00:00,39.31,40.2,39.25,39.57,10410644,413846028.82
2025-10-23 00:00:00,39.4,39.59,38.68,39.56,8152500,318676101.2
2025-10-24 00:00:00,39.85,40.26,39.4,40.04,12588925,502029473.14
2025-10-27 00:00:00,40.4,40.76,40.03,40.22,12059882,486857885.98
2025-10-28 00:00:00,40.51,40.78,39.95,40.28,12112283,489418077.35
2025-10-29 00:00:00,40.2,40.43,40.0,40.22,9298444,373021830.36
2025-10-30 00:00:00,40.23,40.47,39.3,39.31,11495753,456760459.2
2025-10-31 00:00:00,39.17,40.46,39.12,39.98,11360468,454602579.26
2025-11-03 00:00:00,40.3,40.3,39.47,39.88,8537524,339932836.58
2025-11-04 00:00:00,39.79,39.79,38.41,38.61,9962073,387479567.96
2025-11-05 00:00:00,38.19,38.88,38.02,38.24,7636891,293169979.7
2025-11-06 00:00:00,38.71,40.2,38.42,39.62,17548548,692673877.64
2025-11-07 00:00:00,40.2,42.24,39.72,41.16,36463241,1506505172.1
2025-11-10 00:00:00,40.39,40.48,39.37,39.56,19436956,773064887.07
2025-11-11 00:00:00,40.0,41.46,39.54,41.19,22061392,893924360.48
2025-11-12 00:00:00,40.58,41.62,40.55,40.7,17318450,709648687.46
2025-11-13 00:00:00,40.3,40.3,39.36,39.79,14884643,590581119.95
2025-11-14 00:00:00,39.37,39.38,38.46,38.47,13568002,525583323.9
2025-11-17 00:00:00,38.05,38.66,38.03,38.37,6891735,264265284.14
2025-11-18 00:00:00,38.11,38.68,38.0,38.66,7173586,275328788.98
2025-11-19 00:00:00,38.43,38.8,36.51,36.51,14155358,530041992.31
2025-11-20 00:00:00,36.67,37.0,35.01,35.12,15626038,556401214.93
