timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.79,12.04,11.5,12.04,12643352,148988465.84
2024-11-21 00:00:00,12.06,12.15,11.76,12.0,10467700,124841805.0
2024-11-22 00:00:00,12.0,12.05,11.18,11.18,9463800,109777830.0
2024-11-25 00:00:00,11.37,11.7,11.12,11.47,7784800,88457730.48
2024-11-26 00:00:00,11.6,11.83,11.3,11.45,8006952,91939813.38
2024-11-27 00:00:00,11.58,11.6,11.0,11.43,9588000,107704768.5
2024-11-28 00:00:00,11.44,11.59,11.26,11.39,7437390,84747564.1
2024-11-29 00:00:00,11.22,11.65,11.11,11.52,8440400,96159348.96
2024-12-02 00:00:00,11.55,11.79,11.53,11.75,7428600,86655836.0
2024-12-03 00:00:00,11.85,12.12,11.76,11.94,10390200,123873399.0
2024-12-04 00:00:00,13.13,13.13,13.13,13.13,10450400,137213752.0
2024-12-05 00:00:00,13.66,14.44,13.43,14.44,40022905,566021952.3
2024-12-06 00:00:00,15.0,15.88,13.72,14.53,73637790,1086385304.41
2024-12-09 00:00:00,13.36,14.18,13.08,13.11,39073305,528952726.56
2024-12-10 00:00:00,13.43,13.6,12.83,12.9,28645253,377166646.16
2024-12-11 00:00:00,12.74,13.29,12.72,13.19,21093506,274555337.64
2024-12-12 00:00:00,13.03,13.45,12.9,13.04,20174462,263543183.22
2024-12-13 00:00:00,12.92,13.22,12.66,12.78,19325344,249088798.59
2024-12-16 00:00:00,12.78,12.86,12.35,12.44,14610073,183590061.73
2024-12-17 00:00:00,12.41,12.51,11.86,11.9,13932782,167940438.92
2024-12-18 00:00:00,11.92,12.66,11.6,12.44,20004383,245742230.69
2024-12-19 00:00:00,12.21,12.83,12.21,12.55,19258272,241791173.16
2024-12-20 00:00:00,12.5,13.4,12.43,13.08,29951372,392562615.59
2024-12-23 00:00:00,12.9,13.19,12.49,12.54,17252100,220402015.0
2024-12-24 00:00:00,12.54,12.76,11.96,12.41,14091700,173348035.1
2024-12-25 00:00:00,12.34,12.38,11.77,11.85,10696802,128130206.94
2024-12-26 00:00:00,11.85,13.04,11.75,13.04,12602003,158121908.15
2024-12-27 00:00:00,13.17,13.78,13.11,13.3,38034402,508924156.74
2024-12-30 00:00:00,13.2,13.43,12.92,13.19,18554700,244603526.54
2024-12-31 00:00:00,13.2,13.88,13.06,13.57,34121515,460752759.08
2025-01-02 00:00:00,13.45,13.45,12.57,12.95,20683965,268558281.05
2025-01-03 00:00:00,12.8,14.25,12.36,14.25,29416122,408535376.49
2025-01-06 00:00:00,14.25,15.43,13.83,14.45,58223664,847338752.77
2025-01-07 00:00:00,13.98,15.9,13.98,15.9,57741597,869858871.52
2025-01-08 00:00:00,15.0,15.95,14.31,14.75,55231492,824415696.81
2025-01-09 00:00:00,14.24,15.78,14.0,15.02,47654166,719324879.28
2025-01-10 00:00:00,14.34,15.49,13.95,14.02,42291175,629609001.57
2025-01-13 00:00:00,13.3,13.7,12.66,13.18,33410976,436706353.68
2025-01-14 00:00:00,13.78,14.5,13.7,14.28,46575638,665815711.34
2025-01-15 00:00:00,14.26,14.65,13.74,13.78,35622467,501024849.64
2025-01-16 00:00:00,14.0,14.2,13.21,13.47,26891301,365662118.1
2025-01-17 00:00:00,13.4,14.36,12.85,13.96,37625717,510980937.01
2025-01-20 00:00:00,14.0,15.36,13.74,15.36,53659958,799398496.18
2025-01-21 00:00:00,15.59,16.2,14.92,15.62,60270248,942154271.52
2025-01-22 00:00:00,15.19,15.41,14.83,14.98,31795414,478091821.07
2025-01-23 00:00:00,15.12,15.25,14.36,14.4,28502000,419639201.0
2025-01-24 00:00:00,14.17,14.85,14.01,14.52,25372815,364596231.2
2025-01-27 00:00:00,14.52,14.53,13.65,13.65,19281900,268611075.8
2025-02-05 00:00:00,13.91,15.02,13.65,15.02,27875115,403009274.65
2025-02-06 00:00:00,14.85,16.52,14.74,16.52,56070423,880493745.95
2025-02-07 00:00:00,18.17,18.17,17.31,18.17,70271502,1267176091.01
2025-02-10 00:00:00,18.3,19.95,17.65,17.84,97941920,1817212322.28
2025-02-11 00:00:00,17.58,17.89,16.45,16.58,62067205,1048733983.69
2025-02-12 00:00:00,16.21,17.02,16.21,16.85,47266700,785762527.34
2025-02-13 00:00:00,16.86,17.53,16.61,17.19,52223903,892344640.14
2025-02-14 00:00:00,16.62,17.45,16.2,17.24,40252303,671909903.66
2025-02-17 00:00:00,16.88,18.66,16.8,17.91,51296504,895068672.21
2025-02-18 00:00:00,17.51,17.69,16.22,16.73,35599305,610132495.22
2025-02-19 00:00:00,16.73,18.4,16.61,18.4,37011578,667733952.52
2025-02-20 00:00:00,18.2,19.94,17.99,19.19,71880541,1346056321.97
2025-02-21 00:00:00,18.6,20.84,18.25,19.63,68098483,1315708634.99
2025-02-24 00:00:00,19.1,20.25,18.68,19.03,40037500,773565177.61
2025-02-25 00:00:00,18.45,19.45,18.1,19.01,31007240,587569698.47
2025-02-26 00:00:00,19.19,19.29,18.68,19.14,27960583,530462289.81
2025-02-27 00:00:00,19.14,19.99,18.6,19.03,33726383,646486857.97
2025-02-28 00:00:00,18.62,19.72,17.58,18.0,37349585,694471642.88
2025-03-03 00:00:00,17.77,18.04,16.8,17.07,25385301,441609189.64
2025-03-04 00:00:00,16.95,18.6,16.84,17.89,31300586,552901494.41
2025-03-05 00:00:00,17.92,18.16,17.51,17.84,21225800,377877875.0
2025-03-06 00:00:00,17.88,18.6,17.8,18.15,32290403,585322051.49
2025-03-07 00:00:00,17.97,18.28,17.41,17.47,22218900,394741707.4
2025-03-10 00:00:00,17.3,17.77,17.11,17.17,18077300,313469886.94
2025-03-11 00:00:00,16.9,17.2,16.78,16.97,15948240,269698020.0
2025-03-12 00:00:00,17.0,17.36,17.0,17.16,15511900,267120278.0
2025-03-13 00:00:00,17.2,17.2,16.09,16.19,19580218,322048482.26
2025-03-14 00:00:00,16.22,16.6,16.05,16.52,14149103,231990839.54
2025-03-17 00:00:00,16.6,16.65,16.25,16.55,10822201,178556760.03
2025-03-18 00:00:00,16.66,17.28,16.63,16.84,17187983,290460557.7
2025-03-19 00:00:00,16.67,16.98,16.37,16.46,14014702,232110576.76
2025-03-20 00:00:00,16.43,16.95,16.22,16.53,13628300,226477529.0
2025-03-21 00:00:00,16.5,16.5,15.7,15.74,15415578,246113800.4
2025-03-24 00:00:00,15.7,15.76,14.75,15.24,15322101,233019547.96
2025-03-25 00:00:00,15.2,15.2,14.69,14.77,10826600,161139430.0
2025-03-26 00:00:00,14.76,15.15,14.7,14.96,8223300,123506958.0
2025-03-27 00:00:00,14.96,15.29,14.62,15.06,10861100,163492533.0
2025-03-28 00:00:00,14.98,15.27,14.72,14.73,8813400,131725222.0
2025-03-31 00:00:00,14.5,14.8,14.28,14.78,10144100,146982271.0
2025-04-01 00:00:00,14.8,15.08,14.78,14.86,7112900,106336997.0
2025-04-02 00:00:00,14.83,14.98,14.77,14.84,4867200,72398856.0
2025-04-03 00:00:00,14.56,14.91,14.43,14.61,6062502,88790200.44
2025-04-07 00:00:00,13.45,13.64,13.15,13.15,6532300,86414423.0
2025-04-08 00:00:00,13.0,13.1,11.84,12.0,17755400,217193381.94
2025-04-09 00:00:00,11.5,12.84,10.8,12.77,21828900,260790727.0
2025-04-10 00:00:00,13.09,13.36,13.02,13.08,14114100,186162808.0
2025-04-11 00:00:00,13.01,14.26,12.88,13.88,23750400,327099864.48
2025-04-14 00:00:00,14.15,14.3,13.75,13.81,18732233,260383487.74
2025-04-15 00:00:00,13.92,14.0,13.65,13.77,9389900,129374268.67
2025-04-16 00:00:00,13.75,13.93,13.3,13.58,8847100,120370410.0
2025-04-17 00:00:00,13.4,14.04,13.4,13.63,9789933,135151798.43
2025-04-18 00:00:00,13.63,13.68,13.4,13.46,6355800,85869303.0
2025-04-21 00:00:00,13.57,13.74,13.35,13.73,5633300,76805212.0
2025-04-22 00:00:00,13.73,13.87,13.61,13.77,6348900,87228027.0
2025-04-23 00:00:00,13.82,14.24,13.76,14.0,11758800,164788779.0
2025-04-24 00:00:00,14.14,14.14,13.73,13.81,8271602,115118792.86
2025-04-25 00:00:00,13.81,14.07,13.67,13.81,7038300,97515088.0
2025-04-28 00:00:00,13.82,13.82,13.5,13.55,5029500,68426404.0
2025-04-29 00:00:00,13.46,14.06,13.4,13.89,8503900,118012692.0
2025-04-30 00:00:00,13.9,14.2,13.76,14.18,7060800,99622775.0
2025-05-06 00:00:00,14.23,14.69,14.23,14.69,8279900,120105197.0
2025-05-07 00:00:00,14.81,14.92,14.37,14.55,9780100,142822393.0
2025-05-08 00:00:00,14.46,14.68,14.43,14.61,5510500,80488658.0
2025-05-09 00:00:00,14.55,14.55,14.2,14.31,5079836,72821506.32
2025-05-12 00:00:00,14.47,14.59,14.38,14.53,5119500,74232284.0
2025-05-13 00:00:00,14.71,15.26,14.41,14.62,17008947,250944539.73
2025-05-14 00:00:00,14.63,14.83,14.29,14.46,12262267,177538910.74
2025-05-15 00:00:00,14.51,14.55,14.07,14.1,6965100,98750829.0
2025-05-16 00:00:00,14.1,14.32,14.0,14.14,5491462,78121657.2
2025-05-19 00:00:00,14.15,14.42,13.94,14.32,6950600,98861998.0
2025-05-20 00:00:00,14.38,14.78,14.2,14.7,10321600,150437650.0
2025-05-21 00:00:00,14.6,14.68,14.34,14.44,6266600,90566477.0
2025-05-22 00:00:00,14.4,15.07,14.36,14.52,17241000,253297916.0
2025-05-23 00:00:00,14.52,14.53,14.1,14.13,10878100,155353245.0
2025-05-26 00:00:00,14.13,14.37,14.07,14.35,6643600,94733243.0
2025-05-27 00:00:00,14.28,14.39,14.03,14.19,5835100,82619695.0
2025-05-28 00:00:00,14.2,14.39,13.85,13.9,7424900,104335138.0
2025-05-29 00:00:00,13.95,14.5,13.87,14.41,9270600,132915012.0
2025-05-30 00:00:00,14.35,14.46,13.88,13.89,9004100,126077276.0
2025-06-03 00:00:00,13.72,14.0,13.62,13.81,4294400,59573602.0
2025-06-04 00:00:00,13.89,14.5,13.82,14.21,8996200,127512062.0
2025-06-05 00:00:00,14.4,15.2,14.19,14.99,25819900,382342150.0
2025-06-06 00:00:00,15.67,16.49,15.2,16.49,21709450,347599512.24
2025-06-09 00:00:00,16.65,16.98,16.04,16.05,41298954,674114705.42
2025-06-10 00:00:00,15.98,16.02,15.32,15.62,24408954,382437978.84
2025-06-11 00:00:00,15.62,16.4,15.46,16.1,33079352,527356003.72
2025-06-12 00:00:00,15.77,15.99,15.48,15.61,18772900,293717335.0
2025-06-13 00:00:00,15.38,15.59,15.0,15.12,16538900,252120742.0
2025-06-16 00:00:00,14.97,15.85,14.95,15.36,14499700,223971517.0
2025-06-17 00:00:00,15.65,16.9,15.31,16.47,45327673,743887832.04
2025-06-18 00:00:00,16.41,18.12,16.16,18.12,49969926,853536544.54
2025-06-19 00:00:00,18.21,19.66,17.8,18.25,78023683,1462277118.86
2025-06-20 00:00:00,18.45,19.16,17.38,17.4,60038432,1096351069.26
2025-06-23 00:00:00,17.28,19.14,16.36,19.14,49251932,912351877.52
