timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.9,4.03,3.88,4.03,31491511,125188144.5
2024-11-21 00:00:00,4.03,4.08,4.0,4.05,19904602,80378224.1
2024-11-22 00:00:00,4.07,4.3,4.03,4.11,87886641,368246727.72
2024-11-25 00:00:00,4.07,4.3,3.98,4.3,73889594,309871157.02
2024-11-26 00:00:00,4.3,4.3,4.13,4.15,37409045,157346767.45
2024-11-27 00:00:00,4.19,4.19,3.96,4.06,44984865,181659810.85
2024-11-28 00:00:00,4.06,4.11,4.01,4.05,22280000,90596914.0
2024-11-29 00:00:00,4.05,4.07,3.98,4.06,22073600,89247821.0
2024-12-02 00:00:00,4.05,4.19,4.04,4.15,31142195,128610391.5
2024-12-03 00:00:00,4.19,4.22,4.11,4.17,23418900,97399675.0
2024-12-04 00:00:00,4.15,4.15,4.04,4.07,19997242,81839044.76
2024-12-05 00:00:00,4.06,4.09,4.05,4.08,18481799,75164117.93
2024-12-06 00:00:00,4.07,4.15,4.05,4.14,33144250,136358435.0
2024-12-09 00:00:00,4.14,4.19,4.08,4.11,23659749,97642696.86
2024-12-10 00:00:00,4.2,4.52,4.13,4.36,163017212,718119777.65
2024-12-11 00:00:00,4.22,4.39,4.22,4.36,81629491,352001132.91
2024-12-12 00:00:00,4.36,4.44,4.33,4.37,44297252,193577631.24
2024-12-13 00:00:00,4.37,4.43,4.25,4.27,37539443,162541727.9
2024-12-16 00:00:00,4.29,4.32,4.18,4.2,26226585,111101504.3
2024-12-17 00:00:00,4.2,4.21,3.99,4.01,38475605,156538222.45
2024-12-18 00:00:00,4.02,4.07,3.97,3.99,20978400,84385723.0
2024-12-19 00:00:00,3.93,4.0,3.91,3.97,16450100,65046812.0
2024-12-20 00:00:00,3.98,4.05,3.96,4.01,18184215,73012032.3
2024-12-23 00:00:00,4.08,4.17,3.92,3.99,35247705,142767667.35
2024-12-24 00:00:00,4.0,4.26,3.98,4.22,50576996,209069481.81
2024-12-25 00:00:00,4.2,4.21,4.02,4.06,29935915,122176986.15
2024-12-26 00:00:00,4.05,4.09,4.02,4.05,13666102,55336526.1
2024-12-27 00:00:00,4.06,4.11,4.03,4.1,17895202,73068948.16
2024-12-30 00:00:00,4.08,4.13,4.04,4.08,18864200,76927916.0
2024-12-31 00:00:00,4.07,4.09,3.88,3.92,29219312,116152622.68
2025-01-02 00:00:00,3.92,3.96,3.8,3.81,23722300,92091936.0
2025-01-03 00:00:00,3.84,3.84,3.69,3.69,20912500,78568617.0
2025-01-06 00:00:00,3.68,3.79,3.63,3.79,21617100,80753548.0
2025-01-07 00:00:00,3.78,3.81,3.71,3.78,14309500,53744593.0
2025-01-08 00:00:00,3.76,3.78,3.69,3.76,11158400,41724038.0
2025-01-09 00:00:00,3.72,3.76,3.7,3.71,9154500,34102503.0
2025-01-10 00:00:00,3.74,3.74,3.65,3.65,9384943,34582066.81
2025-01-13 00:00:00,3.61,3.68,3.58,3.65,9099155,33103217.98
2025-01-14 00:00:00,3.66,3.76,3.66,3.75,12731700,47337149.0
2025-01-15 00:00:00,3.75,3.78,3.71,3.75,8767000,32840891.0
2025-01-16 00:00:00,3.77,3.82,3.75,3.79,9749967,36938775.26
2025-01-17 00:00:00,3.8,3.8,3.73,3.77,8693900,32793870.0
2025-01-20 00:00:00,3.78,3.81,3.73,3.77,9959000,37633340.0
2025-01-21 00:00:00,3.79,3.79,3.73,3.74,7824300,29336429.0
2025-01-22 00:00:00,3.75,3.75,3.7,3.71,6531021,24312478.91
2025-01-23 00:00:00,3.73,3.79,3.72,3.73,9239041,34693632.49
2025-01-24 00:00:00,3.73,3.74,3.68,3.71,10559387,39131394.77
2025-01-27 00:00:00,3.73,3.81,3.73,3.78,14388882,54455589.99
2025-02-05 00:00:00,3.78,3.8,3.74,3.76,10745800,40535969.0
2025-02-06 00:00:00,3.76,3.79,3.73,3.79,11011000,41478635.0
2025-02-07 00:00:00,3.78,3.86,3.77,3.83,18361300,70252806.0
2025-02-10 00:00:00,3.83,3.87,3.83,3.85,13103885,50480320.25
2025-02-11 00:00:00,3.86,3.86,3.79,3.83,13238770,50516941.8
2025-02-12 00:00:00,3.84,3.84,3.75,3.79,19198400,72675991.0
2025-02-13 00:00:00,3.8,3.85,3.78,3.8,24852200,94841879.0
2025-02-14 00:00:00,3.8,3.81,3.74,3.75,21311711,80136310.25
2025-02-17 00:00:00,3.74,3.76,3.7,3.73,25928792,96440000.35
2025-02-18 00:00:00,3.73,3.74,3.67,3.68,21865545,81131598.03
2025-02-19 00:00:00,3.7,3.73,3.67,3.7,14555044,53857480.8
2025-02-20 00:00:00,3.69,3.71,3.67,3.68,13134960,48400059.2
2025-02-21 00:00:00,3.68,3.69,3.63,3.67,16830700,61635796.0
