timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.8,2.87,2.74,2.84,36727500,102983197.0
2024-11-21 00:00:00,2.85,2.9,2.76,2.8,32947200,92556959.0
2024-11-22 00:00:00,2.79,2.88,2.7,2.7,46293800,129954265.0
2024-11-25 00:00:00,2.69,2.75,2.65,2.74,31227600,84388952.0
2024-11-26 00:00:00,2.77,2.85,2.7,2.7,31554000,86637084.0
2024-11-27 00:00:00,2.68,2.69,2.59,2.68,26997684,71156570.12
2024-11-28 00:00:00,2.7,2.95,2.7,2.95,53817082,153717878.8
2024-11-29 00:00:00,2.97,3.12,2.92,3.03,99645994,300904219.62
2024-12-02 00:00:00,2.97,3.18,2.9,3.13,80059488,247500404.53
2024-12-03 00:00:00,3.08,3.23,3.04,3.13,67867569,212422888.71
2024-12-04 00:00:00,3.12,3.18,3.03,3.05,51964400,161550632.0
2024-12-05 00:00:00,3.05,3.25,3.02,3.16,69888902,221442408.2
2024-12-06 00:00:00,3.19,3.41,3.18,3.33,82691240,274630582.64
2024-12-09 00:00:00,3.37,3.41,3.27,3.32,69474800,231666093.0
2024-12-10 00:00:00,3.4,3.45,3.28,3.35,66085995,221380291.25
2024-12-11 00:00:00,3.32,3.6,3.31,3.42,76734796,266091996.5
2024-12-12 00:00:00,3.44,3.46,3.37,3.4,52485816,179043120.04
2024-12-13 00:00:00,3.4,3.41,3.25,3.25,46495100,153755888.99
2024-12-16 00:00:00,3.27,3.32,3.25,3.28,27429601,90008512.29
2024-12-17 00:00:00,3.28,3.29,3.04,3.06,30834000,95887459.0
2024-12-18 00:00:00,3.06,3.09,2.95,2.98,28896182,86469911.0
2024-12-19 00:00:00,2.97,3.28,2.94,3.07,74176100,231189179.79
2024-12-20 00:00:00,3.01,3.09,2.98,3.03,48751421,147732115.58
2024-12-23 00:00:00,2.99,3.02,2.79,2.8,47696800,136414674.0
2024-12-24 00:00:00,2.78,2.85,2.66,2.83,44483200,121889627.0
2024-12-25 00:00:00,2.83,2.83,2.67,2.73,25295100,69063114.0
2024-12-26 00:00:00,2.72,2.82,2.72,2.77,20801800,57580219.0
2024-12-27 00:00:00,2.77,2.89,2.75,2.8,22433000,63503297.0
2024-12-30 00:00:00,2.8,2.81,2.68,2.77,23578300,64260610.79
2024-12-31 00:00:00,2.76,2.98,2.75,2.81,40494800,115158228.79
2025-01-02 00:00:00,2.79,2.83,2.67,2.71,34709500,95665836.0
2025-01-03 00:00:00,2.75,2.78,2.61,2.64,28304716,75658570.92
2025-01-06 00:00:00,2.59,2.74,2.53,2.64,26836718,70149191.7
2025-01-07 00:00:00,2.64,2.9,2.6,2.9,50684300,141152295.0
2025-01-08 00:00:00,2.92,3.04,2.8,2.96,60670595,177861793.3
2025-01-09 00:00:00,2.93,3.02,2.87,2.96,33501100,98825950.0
2025-01-10 00:00:00,2.96,3.05,2.92,2.98,39984201,119444982.96
2025-01-13 00:00:00,2.95,3.11,2.86,3.06,48780300,147966308.0
2025-01-14 00:00:00,3.07,3.18,3.0,3.14,48200300,150216913.0
2025-01-15 00:00:00,3.13,3.13,2.97,3.0,36735000,111104269.0
